1787081181.254222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200247092404348
1787081181.272675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214515814073056489536092323849388234669, 1787081181.272476, 77, 1, 9200247110733984
1787081181.272697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294850174881086289613311111529094773980, 1787081181.272690, 78, 1, 9200247110756400
1787081181.272714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247110772848
1787081181.272727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247110786704
1787081181.272739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247110798000
1787081181.272753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247110812064
1787081181.272764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247110823184
1787081181.272778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247110837072
1787081181.272789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247110847968
1787081181.272803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247110861904
1787081181.272814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247110873184
1787081181.272828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247110886944
1787081181.272839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247110898032
1787081181.272853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247110912064
1787081181.272864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247110923536
1787081181.272878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247110936960
1787081181.272889, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294850174881086289613311111529094773980, 1787081181.272690, 78, 1, 9200247110947904
1787081181.272913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281939611354657641080778931973652289491, 1787081181.272905, 79, 1, 9200247110971792
1787081181.272929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247110988272
1787081181.272943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247111003184
1787081181.272956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247111014864
1787081181.272969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247111028688
1787081181.272981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247111039872
1787081181.272995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247111053616
1787081181.273005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247111064656
1787081181.273019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247111078592
1787081181.273031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247111089728
1787081181.273045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247111103568
1787081181.273056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247111114576
1787081181.273069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247111128528
1787081181.273081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247111139872
1787081181.273094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247111153536
1787081181.273105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281939611354657641080778931973652289491, 1787081181.272905, 79, 1, 9200247111164368
1787081181.273127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158346779721766661161790669778256391172, 1787081181.273120, 80, 1, 9200247111186704
1787081181.273144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247111202944
1787081181.273158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247111216912
1787081181.273169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247111228112
1787081181.273183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247111242080
1787081181.273194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247111253296
1787081181.273208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247111267152
1787081181.273219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247111278288
1787081181.273233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247111292080
1787081181.273244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247111303120
1787081181.273258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247111317248
1787081181.273269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247111328416
1787081181.273283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247111342497
1787081181.273295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247111353793
1787081181.273308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247111367393
1787081181.273319, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158346779721766661161790669778256391172, 1787081181.273120, 80, 1, 9200247111378225
1787081181.273341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250062616579263710553753126285813915021, 1787081181.273334, 81, 1, 9200247111400577
1787081181.273358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247111417041
1787081181.273372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247111430897
1787081181.273383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247111442081
1787081181.273397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247111455921
1787081181.273408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247111467057
1787081181.273422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247111481185
1787081181.273435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247111493953
1787081181.273449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247111507841
1787081181.273460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247111519041
1787081181.273474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247111532977
1787081181.273485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247111544161
1787081181.273499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247111558257
1787081181.273510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247111569553
1787081181.273524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247111583329
1787081181.273535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250062616579263710553753126285813915021, 1787081181.273334, 81, 1, 9200247111594289
1787081181.273557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100372827606193100964668150120755346972, 1787081181.273550, 82, 1, 9200247111616833
1787081181.273574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247111633233
1787081181.273588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247111647265
1787081181.273599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247111658561
1787081181.273613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247111672337
1787081181.273625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247111683617
1787081181.273638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247111697665
1787081181.273650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247111708881
1787081181.273664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247111722897
1787081181.273675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247111734049
1787081181.273689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247111748049
1787081181.273700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247111759265
1787081181.273714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247111773281
1787081181.273726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247111784689
1787081181.273739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247111798257
1787081181.273750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100372827606193100964668150120755346972, 1787081181.273550, 82, 1, 9200247111809265
1787081181.273772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68994744171052053412308570251297501542, 1787081181.273765, 83, 1, 9200247111831745
1787081181.273789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247111848081
1787081181.273803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247111862017
1787081181.273814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247111873233
1787081181.273828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247111886977
1787081181.273839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247111898145
1787081181.273853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247111911969
1787081181.273864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247111923153
1787081181.273878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247111937041
1787081181.273889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247111948289
1787081181.273903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247111962177
1787081181.273914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247111973553
1787081181.273928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247111987569
1787081181.273940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247111998881
1787081181.273956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247112015329
1787081181.273967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68994744171052053412308570251297501542, 1787081181.273765, 83, 1, 9200247112026177
1787081181.273989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197614685676730916961475211636215539809, 1787081181.273982, 84, 1, 9200247112048673
1787081181.274006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247112065137
1787081181.274020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247112079249
1787081181.274031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247112090481
1787081181.274045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247112104273
1787081181.274056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247112115505
1787081181.274070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247112129505
1787081181.274081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247112140817
1787081181.274096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247112154673
1787081181.274107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247112165761
1787081181.274120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247112179713
1787081181.274132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247112190881
1787081181.274146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247112204945
1787081181.274157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247112216433
1787081181.274171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247112230097
1787081181.274182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197614685676730916961475211636215539809, 1787081181.273982, 84, 1, 9200247112240993
1787081181.274204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154968530769191170162798510877037745619, 1787081181.274197, 85, 1, 9200247112263457
1787081181.274220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247112279681
1787081181.274235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247112293665
1787081181.274246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247112304977
1787081181.274260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247112318865
1787081181.274271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247112330065
1787081181.274285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247112343905
1787081181.274296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247112355073
1787081181.274310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247112369009
1787081181.274321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247112380257
1787081181.274335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247112394225
1787081181.274346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247112405409
1787081181.274360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247112419393
1787081181.274372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247112430785
1787081181.274385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247112444337
1787081181.274396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154968530769191170162798510877037745619, 1787081181.274197, 85, 1, 9200247112455217
1787081181.274419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92169324840275728005093025323639242389, 1787081181.274411, 86, 1, 9200247112477825
1787081181.274435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247112494113
1787081181.274449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247112508049
1787081181.274460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247112519185
1787081181.274475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247112534513
1787081181.274487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247112545553
1787081181.274500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247112559489
1787081181.274511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247112570609
1787081181.274525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247112584401
1787081181.274536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247112595601
1787081181.274550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247112609521
1787081181.274561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247112620401
1787081181.274575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247112634609
1787081181.274587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247112646241
1787081181.274601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247112659809
1787081181.274612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92169324840275728005093025323639242389, 1787081181.274411, 86, 1, 9200247112670817
1787081181.274634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315953446555518719558405284810012876677, 1787081181.274627, 87, 1, 9200247112693377
1787081181.274651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247112709713
1787081181.274664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247112723681
1787081181.274676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247112734801
1787081181.274689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247112748673
1787081181.274701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247112759873
1787081181.274715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247112773665
1787081181.274726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247112784801
1787081181.274740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247112798625
1787081181.274751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247112809969
1787081181.274765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247112823889
1787081181.274776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247112835041
1787081181.274790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247112848929
1787081181.274801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247112860321
1787081181.274815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247112873857
1787081181.274826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315953446555518719558405284810012876677, 1787081181.274627, 87, 1, 9200247112884753
1787081181.274848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76175809134936450295879001614969649229, 1787081181.274841, 88, 1, 9200247112907057
1787081181.274864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247112923361
1787081181.274878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247112937313
1787081181.274889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247112948417
1787081181.274903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247112962305
1787081181.274915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247112973649
1787081181.274928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247112987473
1787081181.274939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247112998625
1787081181.274955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247113014305
1787081181.274966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247113025105
1787081181.274980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247113038913
1787081181.274991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247113050097
1787081181.275006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247113065073
1787081181.275017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247113076401
1787081181.275031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247113089825
1787081181.275042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76175809134936450295879001614969649229, 1787081181.274841, 88, 1, 9200247113100737
1787081181.275064, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191588324733326336143957202857151849915, 1787081181.275057, 89, 1, 9200247113123265
1787081181.275080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247113139681
1787081181.275095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247113153553
1787081181.275105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247113164785
1787081181.275120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247113178913
1787081181.275131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247113190097
1787081181.275145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247113204145
1787081181.275156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247113215297
1787081181.275170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247113229137
1787081181.275181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247113240225
1787081181.275195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247113254033
1787081181.275206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247113265121
1787081181.275220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247113278961
1787081181.275231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247113290273
1787081181.275244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247113303761
1787081181.275255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191588324733326336143957202857151849915, 1787081181.275057, 89, 1, 9200247113314801
1787081181.275278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85533685457100353921889822223443228319, 1787081181.275271, 90, 1, 9200247113337313
1787081181.275295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247113353761
1787081181.275309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247113367889
1787081181.275320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247113379153
1787081181.275334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247113393233
1787081181.275345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247113404417
1787081181.275359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247113418305
1787081181.275370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247113429217
1787081181.275384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247113443105
1787081181.275395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247113454273
1787081181.275409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247113467809
1787081181.275420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247113478705
1787081181.275433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247113492401
1787081181.275444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247113503441
1787081181.275457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247113516529
1787081181.275468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85533685457100353921889822223443228319, 1787081181.275271, 90, 1, 9200247113527009
1787081181.275490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246604247287328005379810000088612912875, 1787081181.275483, 91, 1, 9200247113549265
1787081181.275506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247113565265
1787081181.275521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247113580353
1787081181.275532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247113591441
1787081181.275546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247113605105
1787081181.275557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247113616001
1787081181.275570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247113629601
1787081181.275582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247113640753
1787081181.275595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247113654577
1787081181.275607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247113665521
1787081181.275620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247113679297
1787081181.275631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247113690353
1787081181.275645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247113704417
1787081181.275657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247113715985
1787081181.275671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247113729681
1787081181.275681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246604247287328005379810000088612912875, 1787081181.275483, 91, 1, 9200247113740609
1787081181.275704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219411720726185923382238319471010791874, 1787081181.275696, 92, 1, 9200247113763153
1787081181.275720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247113779601
1787081181.275734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247113793601
1787081181.275746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247113804881
1787081181.275760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247113818897
1787081181.275771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247113830033
1787081181.275785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247113844113
1787081181.275796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247113855393
1787081181.275810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247113869137
1787081181.275821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247113880161
1787081181.275835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247113894033
1787081181.275846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247113905297
1787081181.275860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247113919361
1787081181.275872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247113930689
1787081181.275885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247113944097
1787081181.275896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219411720726185923382238319471010791874, 1787081181.275696, 92, 1, 9200247113954961
1787081181.275918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266123537419568558642212103889416952514, 1787081181.275911, 93, 1, 9200247113977857
1787081181.275935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247113994177
1787081181.275950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247114009361
1787081181.275962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247114020657
1787081181.275975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247114034577
