1787080732.862606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199798700811218
1787080732.877717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798715775700
1787080732.877731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798715790340
1787080732.877743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798715802276
1787080732.877758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798715816964
1787080732.877769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798715829060
1787080732.877784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798715842996
1787080732.877795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52539717058914065022773823548295644189, 1787080732.877639, 81, 1, 9199798715854532
1787080732.877818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40746384739369869139417797838982384146, 1787080732.877811, 82, 1, 9199798715877604
1787080732.877835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798715894532
1787080732.877850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798715909204
1787080732.877862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798715921284
1787080732.877877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798715935684
1787080732.877888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798715947540
1787080732.877903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798715962004
1787080732.877914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798715973796
1787080732.877929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798715988404
1787080732.877941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798716002180
1787080732.877957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798716016596
1787080732.877969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40746384739369869139417797838982384146, 1787080732.877811, 82, 1, 9199798716028132
1787080732.877992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293490798838897082207843620630209899902, 1787080732.877984, 83, 1, 9199798716050996
1787080732.878010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798716069604
1787080732.878025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798716084084
1787080732.878037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798716096084
1787080732.878051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798716110484
1787080732.878063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798716122212
1787080732.878078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798716136740
1787080732.878089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798716148532
1787080732.878103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798716162964
1787080732.878116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798716175140
1787080732.878129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798716188916
1787080732.878141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293490798838897082207843620630209899902, 1787080732.877984, 83, 1, 9199798716200276
1787080732.878164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250796542045793083023633232479500471300, 1787080732.878157, 84, 1, 9199798716223332
1787080732.878181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798716240404
1787080732.878196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798716255060
1787080732.878207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798716266900
1787080732.878223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798716282836
1787080732.878236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798716295268
1787080732.878252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798716311460
1787080732.878264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798716323156
1787080732.878278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798716337556
1787080732.878290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798716349588
1787080732.878304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798716363396
1787080732.878315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250796542045793083023633232479500471300, 1787080732.878157, 84, 1, 9199798716374788
1787080732.878339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241596189742044963079132366328687604977, 1787080732.878331, 85, 1, 9199798716397924
1787080732.878356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798716415172
1787080732.878370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798716429636
1787080732.878382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798716441492
1787080732.878397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798716456068
1787080732.878408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798716467668
1787080732.878423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798716482260
1787080732.878435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798716493924
1787080732.878449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798716507956
1787080732.878461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798716520372
1787080732.878475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798716533988
1787080732.878487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241596189742044963079132366328687604977, 1787080732.878331, 85, 1, 9199798716545796
1787080732.878510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11858354130110179619627105792688241337, 1787080732.878502, 86, 1, 9199798716569332
1787080732.878656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798716717764
1787080732.878679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798716738516
1787080732.878694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798716753700
1787080732.878709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798716768660
1787080732.878721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798716780244
1787080732.878735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798716794580
1787080732.878747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798716806004
1787080732.878761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798716820084
1787080732.878772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798716831940
1787080732.878786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798716845540
1787080732.878798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11858354130110179619627105792688241337, 1787080732.878502, 86, 1, 9199798716856916
1787080732.878822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311375227065288365069204256403950858299, 1787080732.878814, 87, 1, 9199798716880980
1787080732.878839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798716897684
1787080732.878854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798716913332
1787080732.878866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798716925364
1787080732.878889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798716948308
1787080732.878901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798716959700
1787080732.878915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798716973764
1787080732.878927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798716985732
1787080732.878941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798717003604
1787080732.878957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798717016036
1787080732.878970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798717029492
1787080732.878981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311375227065288365069204256403950858299, 1787080732.878814, 87, 1, 9199798717040484
1787080732.879004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103455306266259073827857145547776745623, 1787080732.878996, 88, 1, 9199798717063652
1787080732.879021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798717080372
1787080732.879037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798717095828
1787080732.879047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798717105700
1787080732.879069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798717127828
1787080732.879081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798717139828
1787080732.879095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798717153636
1787080732.879106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798717164804
1787080732.879120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798717178788
1787080732.879131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798717190212
1787080732.879145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798717203732
1787080732.879155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103455306266259073827857145547776745623, 1787080732.878996, 88, 1, 9199798717214548
1787080732.879178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169388138824662113668637926198061254002, 1787080732.879171, 89, 1, 9199798717237412
1787080732.879195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798717254308
1787080732.879210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798717268932
1787080732.879221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798717280356
1787080732.879235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798717294628
1787080732.879249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798717307748
1787080732.879263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798717322116
1787080732.879274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798717333524
1787080732.879289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798717347812
1787080732.879300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798717359476
1787080732.879314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798717373108
1787080732.879325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169388138824662113668637926198061254002, 1787080732.879171, 89, 1, 9199798717384244
1787080732.879348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184246100217335722701607041351293377309, 1787080732.879341, 90, 1, 9199798717407284
1787080732.879364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798717423716
1787080732.879379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798717437972
1787080732.879390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798717449204
1787080732.879404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798717463076
1787080732.879415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798717474228
1787080732.879429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798717488228
1787080732.879440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798717499268
1787080732.879454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798717513156
1787080732.879465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798717524452
1787080732.879478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798717537764
1787080732.879489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184246100217335722701607041351293377309, 1787080732.879341, 90, 1, 9199798717548484
1787080732.879513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171947317173722185797896369231758340584, 1787080732.879505, 91, 1, 9199798717572068
1787080732.879529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798717588676
1787080732.879544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798717602916
1787080732.879555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798717614452
1787080732.879569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798717628468
1787080732.879580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798717639604
1787080732.879595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798717653636
1787080732.879606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798717664884
1787080732.879620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798717679012
1787080732.879631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798717690292
1787080732.879644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798717703524
1787080732.879655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171947317173722185797896369231758340584, 1787080732.879505, 91, 1, 9199798717714580
1787080732.879678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226052317089831722629566393271411454731, 1787080732.879671, 92, 1, 9199798717737028
1787080732.879694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798717753348
1787080732.879708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798717767492
1787080732.879720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798717778820
1787080732.879734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798717792772
1787080732.879745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798717803908
1787080732.879759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798717817668
1787080732.879771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798717830372
1787080732.879785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798717844340
1787080732.879796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798717855444
1787080732.879810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798717868612
1787080732.879820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226052317089831722629566393271411454731, 1787080732.879671, 92, 1, 9199798717879316
1787080732.879843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145820336083716883896940673338209109103, 1787080732.879835, 93, 1, 9199798717901668
1787080732.879859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798717918148
1787080732.879873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798717932388
1787080732.879884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798717943444
1787080732.879898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798717957284
1787080732.879909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798717968484
1787080732.879923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798717982356
1787080732.879935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798717993492
1787080732.879949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798718008532
1787080732.879961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798718020340
1787080732.879975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798718033668
1787080732.879985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145820336083716883896940673338209109103, 1787080732.879835, 93, 1, 9199798718044516
1787080732.880008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209833284691396579340425581270045856855, 1787080732.880001, 94, 1, 9199798718066996
1787080732.880024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798718083300
1787080732.880038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798718097460
1787080732.880050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798718108804
1787080732.880064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798718122772
1787080732.880075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798718133924
1787080732.880089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798718147828
1787080732.880100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798718158996
1787080732.880114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798718172836
1787080732.880125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798718184084
1787080732.880138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798718197348
1787080732.880149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209833284691396579340425581270045856855, 1787080732.880001, 94, 1, 9199798718208084
1787080732.880171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147249804780625208953875096320283335122, 1787080732.880164, 95, 1, 9199798718230356
1787080732.880188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798718246692
1787080732.880201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798718260564
1787080732.880213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798718271652
1787080732.880226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798718285460
1787080732.880238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798718296676
1787080732.880251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798718310516
1787080732.880263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798718321796
1787080732.880276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798718335684
1787080732.880288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798718346756
1787080732.880302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798718361588
1787080732.880313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147249804780625208953875096320283335122, 1787080732.880164, 95, 1, 9199798718372404
1787080732.880336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264262971709084913699995637177731650752, 1787080732.880328, 96, 1, 9199798718394932
1787080732.880352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798718411204
1787080732.880366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798718425156
1787080732.880377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798718436388
1787080732.880391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798718450324
1787080732.880402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798718461460
1787080732.880416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798718475092
1787080732.880427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798718486180
1787080732.880441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798718500052
1787080732.880452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798718511156
1787080732.880465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798718524372
1787080732.880476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264262971709084913699995637177731650752, 1787080732.880328, 96, 1, 9199798718535300
1787080732.880499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146341289358160732840077767580301838667, 1787080732.880491, 97, 1, 9199798718557796
1787080732.880515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798718574164
1787080732.880529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798718588148
1787080732.880540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798718599300
1787080732.880554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798718613140
1787080732.880565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798718624164
1787080732.880579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798718637972
1787080732.880590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798718649156
1787080732.880604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798718662916
1787080732.880615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798718674196
1787080732.880629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798718687556
1787080732.880639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146341289358160732840077767580301838667, 1787080732.880491, 97, 1, 9199798718698132
1787080732.880661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300171955087521920764689058309040763336, 1787080732.880654, 98, 1, 9199798718720676
1787080732.880678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798718737060
1787080732.880692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798718751092
1787080732.880703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798718762308
1787080732.880717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798718775940
1787080732.880728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798718787012
1787080732.880742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798718800932
1787080732.880753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798718812004
1787080732.880766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798718825700
1787080732.880778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798718836900
1787080732.880791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798718850404
1787080732.880802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300171955087521920764689058309040763336, 1787080732.880654, 98, 1, 9199798718861108
1787080732.880826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210565971204244673568009144247773035370, 1787080732.880818, 99, 1, 9199798718885060
1787080732.880842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798718901364
1787080732.880856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798718915476
1787080732.880867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798718926612
1787080732.880881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798718940516
1787080732.880893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798718951668
1787080732.880907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798718965908
1787080732.880918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798718977092
1787080732.880932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798718991124
1787080732.880943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798719003364
1787080732.880958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798719017460
1787080732.880969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210565971204244673568009144247773035370, 1787080732.880818, 99, 1, 9199798719028324
1787080732.880992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264261849993550306667281610653548907294, 1787080732.880984, 100, 1, 9199798719050964
1787080732.881008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798719067444
1787080732.881022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798719081620
1787080732.881034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798719092948
1787080732.881047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798719106804
1787080732.881059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798719117892
1787080732.881073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798719131716
1787080732.881084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798719142868
1787080732.881098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798719156692
1787080732.881109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798719167796
1787080732.881122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798719181092
1787080732.881133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264261849993550306667281610653548907294, 1787080732.880984, 100, 1, 9199798719192212
1787080732.881186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3781436703297685963890306414682696175, 1787080732.881148, 101, 1, 9199798719245748
1787080732.881223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798719282564
1787080732.881238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798719297140
1787080732.881249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798719308500
1787080732.881263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798719322484
1787080732.881275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798719333780
1787080732.881289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798719347780
