1787081193.056056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200258894250199
1787081193.084542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72911840844253266621020311700989949084, 1787081193.084341, 77, 1, 9200258922600813
1787081193.084564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162199445937449601969474720319387934043, 1787081193.084557, 78, 1, 9200258922623229
1787081193.084580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258922639549
1787081193.084594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258922653533
1787081193.084606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258922664925
1787081193.084620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258922679037
1787081193.084631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258922690317
1787081193.084645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258922704397
1787081193.084657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258922715821
1787081193.084671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258922729725
1787081193.084682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258922740925
1787081193.084696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258922754829
1787081193.084707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258922765869
1787081193.084720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258922779677
1787081193.084732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258922791133
1787081193.084745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258922804557
1787081193.084756, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162199445937449601969474720319387934043, 1787081193.084557, 78, 1, 9200258922815437
1787081193.084780, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86768791196427041276441135541319453766, 1787081193.084773, 79, 1, 9200258922839613
1787081193.084797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258922856189
1787081193.084811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258922870445
1787081193.084822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258922881661
1787081193.084837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258922895805
1787081193.084848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258922907005
1787081193.084862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258922921021
1787081193.084873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258922932333
1787081193.084887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258922946413
1787081193.084898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258922957773
1787081193.084913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258922971853
1787081193.084924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258922983229
1787081193.084938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258922997357
1787081193.084951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258923009885
1787081193.084965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258923023917
1787081193.084976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86768791196427041276441135541319453766, 1787081193.084773, 79, 1, 9200258923035069
1787081193.084999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310407569240549760453849713893831368459, 1787081193.084991, 80, 1, 9200258923057821
1787081193.085015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258923074157
1787081193.085029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258923088365
1787081193.085040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258923099645
1787081193.085054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258923113821
1787081193.085066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258923125133
1787081193.085080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258923139229
1787081193.085091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258923150621
1787081193.085105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258923164669
1787081193.085117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258923176125
1787081193.085131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258923190157
1787081193.085142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258923201293
1787081193.085156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258923215501
1787081193.085168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258923226893
1787081193.085181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258923240285
1787081193.085192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310407569240549760453849713893831368459, 1787081193.084991, 80, 1, 9200258923251261
1787081193.085215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214144455733876035338983004143000155154, 1787081193.085207, 81, 1, 9200258923273901
1787081193.085231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258923290509
1787081193.085245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258923304813
1787081193.085257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258923316157
1787081193.085271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258923330349
1787081193.085283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258923341757
1787081193.085296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258923355741
1787081193.085310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258923368509
1787081193.085324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258923382685
1787081193.085335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258923394045
1787081193.085349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258923408077
1787081193.085360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258923419421
1787081193.085374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258923433453
1787081193.085386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258923444829
1787081193.085399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258923458285
1787081193.085410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214144455733876035338983004143000155154, 1787081193.085207, 81, 1, 9200258923468989
1787081193.085432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208512965379569201964950537760234560272, 1787081193.085425, 82, 1, 9200258923491437
1787081193.085449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258923507837
1787081193.085462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258923521597
1787081193.085474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258923532749
1787081193.085487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258923546637
1787081193.085499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258923557997
1787081193.085513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258923571821
1787081193.085524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258923582941
1787081193.085537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258923596605
1787081193.085548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258923607629
1787081193.085562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258923621309
1787081193.085573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258923632397
1787081193.085587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258923646301
1787081193.085598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258923657469
1787081193.085612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258923670989
1787081193.085623, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208512965379569201964950537760234560272, 1787081193.085425, 82, 1, 9200258923681789
1787081193.085645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244048456395919150176537294589405309195, 1787081193.085637, 83, 1, 9200258923704061
1787081193.085661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258923720573
1787081193.085675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258923734605
1787081193.085686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258923745805
1787081193.085701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258923760045
1787081193.085712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258923771261
1787081193.085726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258923785421
1787081193.085737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258923796637
1787081193.085753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258923812333
1787081193.085764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258923823645
1787081193.085778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258923837309
1787081193.085819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258923878493
1787081193.085834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258923893581
1787081193.085846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258923905197
1787081193.085861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258923920765
1787081193.085873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244048456395919150176537294589405309195, 1787081193.085637, 83, 1, 9200258923932077
1787081193.085896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308008819619675600662051623836329749879, 1787081193.085888, 84, 1, 9200258923955885
1787081193.085913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258923972701
1787081193.085928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258923987149
1787081193.085939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258923998573
1787081193.085957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258924016733
1787081193.085969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258924028349
1787081193.085984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258924043149
1787081193.085995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258924054669
1787081193.086010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258924069085
1787081193.086021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258924080285
1787081193.086035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258924094845
1787081193.086047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258924106205
1787081193.086061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258924120605
1787081193.086073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258924132237
1787081193.086087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258924145853
1787081193.086098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308008819619675600662051623836329749879, 1787081193.085888, 84, 1, 9200258924157101
1787081193.086121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180950517761457949509018337594356449787, 1787081193.086113, 85, 1, 9200258924179837
1787081193.086137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258924196573
1787081193.086151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258924210701
1787081193.086163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258924222013
1787081193.086177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258924236029
1787081193.086188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258924247197
1787081193.086202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258924261245
1787081193.086213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258924272637
1787081193.086227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258924286718
1787081193.086239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258924298110
1787081193.086253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258924312174
1787081193.086264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258924323358
1787081193.086278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258924337614
1787081193.086290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258924349118
1787081193.086303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258924362734
1787081193.086314, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180950517761457949509018337594356449787, 1787081193.086113, 85, 1, 9200258924373742
1787081193.086337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201964018606133152140025525837523642656, 1787081193.086330, 86, 1, 9200258924396382
1787081193.086354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258924412974
1787081193.086368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258924427182
1787081193.086379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258924438462
1787081193.086395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258924454014
1787081193.086406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258924465294
1787081193.086420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258924479566
1787081193.086432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258924490894
1787081193.086446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258924505054
1787081193.086457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258924516462
1787081193.086471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258924530462
1787081193.086483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258924541710
1787081193.086497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258924556142
1787081193.086508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258924567614
1787081193.086522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258924581166
1787081193.086533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201964018606133152140025525837523642656, 1787081193.086330, 86, 1, 9200258924592254
1787081193.086556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56787560938406280963806393351102504049, 1787081193.086548, 87, 1, 9200258924614750
1787081193.086572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258924631374
1787081193.086586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258924645566
1787081193.086598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258924656974
1787081193.086612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258924671054
1787081193.086623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258924682318
1787081193.086637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258924696638
1787081193.086649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258924707966
1787081193.086663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258924722206
1787081193.086674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258924733374
1787081193.086688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258924747230
1787081193.086699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258924758478
1787081193.086713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258924772670
1787081193.086725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258924784190
1787081193.086738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258924797646
1787081193.086749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56787560938406280963806393351102504049, 1787081193.086548, 87, 1, 9200258924808558
1787081193.086772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268575067337923547949694316382687353850, 1787081193.086765, 88, 1, 9200258924831214
1787081193.086789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258924847742
1787081193.086803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258924861918
1787081193.086814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258924873150
1787081193.086828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258924887358
1787081193.086839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258924898558
1787081193.086853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258924912590
1787081193.086865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258924923886
1787081193.086879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258924938030
1787081193.086890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258924949198
1787081193.086904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258924963102
1787081193.086915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258924974334
1787081193.086931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258924990014
1787081193.086942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258925003358
1787081193.086958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258925017310
1787081193.086969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268575067337923547949694316382687353850, 1787081193.086765, 88, 1, 9200258925028430
1787081193.086992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97079631626812799655468141320982019221, 1787081193.086984, 89, 1, 9200258925050990
1787081193.087008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258925067582
1787081193.087022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258925081630
1787081193.087034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258925092862
1787081193.087048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258925106910
1787081193.087059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258925118286
1787081193.087073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258925132398
1787081193.087085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258925143742
1787081193.087099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258925157806
1787081193.087110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258925168846
1787081193.087124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258925182846
1787081193.087135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258925194046
1787081193.087149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258925208030
1787081193.087160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258925219422
1787081193.087174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258925233006
1787081193.087185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97079631626812799655468141320982019221, 1787081193.086984, 89, 1, 9200258925244078
1787081193.087207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7185841807940377096485161559196102248, 1787081193.087200, 90, 1, 9200258925266702
1787081193.087224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258925283278
1787081193.087238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258925297406
1787081193.087250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258925308766
1787081193.087264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258925322974
1787081193.087275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258925334270
1787081193.087289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258925348462
1787081193.087301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258925359662
1787081193.087314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258925373582
1787081193.087326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258925384830
1787081193.087340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258925399166
1787081193.087351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258925410350
1787081193.087365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258925424478
1787081193.087377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258925436014
1787081193.087390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258925449454
1787081193.087401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7185841807940377096485161559196102248, 1787081193.087200, 90, 1, 9200258925460446
1787081193.087424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49652105809720401614776314390314801266, 1787081193.087416, 91, 1, 9200258925482766
1787081193.087440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258925499118
1787081193.087455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258925514462
1787081193.087466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258925525550
1787081193.087480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258925539502
1787081193.087491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258925550430
1787081193.087505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258925564622
1787081193.087517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258925575870
1787081193.087531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258925589630
1787081193.087542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258925600734
1787081193.087556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258925614654
1787081193.087567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258925625806
1787081193.087581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258925639950
1787081193.087592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258925651230
1787081193.087605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258925664654
1787081193.087616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49652105809720401614776314390314801266, 1787081193.087416, 91, 1, 9200258925675678
1787081193.087639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179261821100785835207117504414550160134, 1787081193.087632, 92, 1, 9200258925698222
1787081193.087655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258925714782
1787081193.087670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258925729182
1787081193.087681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258925740398
1787081193.087695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258925754398
1787081193.087706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258925765598
1787081193.087720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258925779694
1787081193.087732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258925791102
1787081193.087746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258925805150
1787081193.087757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258925816510
1787081193.087771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258925830654
1787081193.087783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258925841822
1787081193.087797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258925856014
1787081193.087808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258925867390
1787081193.087822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258925880958
1787081193.087833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179261821100785835207117504414550160134, 1787081193.087632, 92, 1, 9200258925892190
1787081193.087856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49433783607157433938693205688231301805, 1787081193.087848, 93, 1, 9200258925914942
1787081193.087872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258925931486
1787081193.087886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258925945614
1787081193.087898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258925957070
1787081193.087912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258925971198
