1787080677.751031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199743589233195
1787080677.798521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743636580718
1787080677.798552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743636610942
1787080677.798566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743636625822
1787080677.798587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743636646510
1787080677.798602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743636661294
1787080677.798622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743636681086
1787080677.798636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304744380633642328504625772354328337205, 1787080677.798420, 81, 1, 9199743636695790
1787080677.798668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94876504243382774702857597661877409752, 1787080677.798659, 82, 1, 9199743636727822
1787080677.798691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743636749982
1787080677.798710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743636769278
1787080677.798725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743636784254
1787080677.798746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743636805646
1787080677.798758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743636817486
1787080677.798788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743636847630
1787080677.798803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743636862686
1787080677.798824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743636883166
1787080677.798839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743636898126
1787080677.798858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743636917902
1787080677.798873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94876504243382774702857597661877409752, 1787080677.798659, 82, 1, 9199743636932270
1787080677.798904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222225621258212457537896659472590525882, 1787080677.798895, 83, 1, 9199743636963214
1787080677.798927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743636986430
1787080677.798949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743637008222
1787080677.798964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743637023454
1787080677.801955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743640015870
1787080677.802732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743640791646
1787080677.802757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743640816558
1787080677.802773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743640832750
1787080677.802794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743640853870
1787080677.802810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743640869326
1787080677.802830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743640889294
1787080677.802845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222225621258212457537896659472590525882, 1787080677.798895, 83, 1, 9199743640904382
1787080677.802878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318067444791676523937317582322601835128, 1787080677.802868, 84, 1, 9199743640937694
1787080677.802901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743640959870
1787080677.802923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743640982142
1787080677.802935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743640994238
1787080677.802969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743641027934
1787080677.802984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743641043070
1787080677.803004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743641063486
1787080677.803019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743641078334
1787080677.803039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743641098670
1787080677.803054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743641113502
1787080677.803074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743641132942
1787080677.803088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318067444791676523937317582322601835128, 1787080677.802868, 84, 1, 9199743641147614
1787080677.803119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247446638496134644233407419261573313828, 1787080677.803110, 85, 1, 9199743641178814
1787080677.803140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743641199246
1787080677.803161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743641220718
1787080677.803173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743641232670
1787080677.803203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743641262382
1787080677.803219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743641278654
1787080677.803240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743641299086
1787080677.803255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743641313918
1787080677.803275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743641334078
1787080677.803289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743641348686
1787080677.803308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743641367950
1787080677.803323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247446638496134644233407419261573313828, 1787080677.803110, 85, 1, 9199743641382446
1787080677.803354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92813698280981641882153137020575685646, 1787080677.803345, 86, 1, 9199743641413598
1787080677.803377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743641437102
1787080677.803401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743641461230
1787080677.803420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743641478974
1787080677.803441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743641500558
1787080677.803453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743641512350
1787080677.803483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743641542334
1787080677.803498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743641556686
1787080677.803517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743641576446
1787080677.803532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743641591038
1787080677.803551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743641609870
1787080677.803565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92813698280981641882153137020575685646, 1787080677.803345, 86, 1, 9199743641624126
1787080677.803596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138235513289606931696771729167652470450, 1787080677.803587, 87, 1, 9199743641655054
1787080677.803617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743641675838
1787080677.803636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743641695230
1787080677.803650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743641709278
1787080677.803671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743641730382
1787080677.803682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743641741502
1787080677.803712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743641771006
1787080677.803726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743641785118
1787080677.803746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743641805086
1787080677.803760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743641819550
1787080677.803779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743641838446
1787080677.803793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138235513289606931696771729167652470450, 1787080677.803587, 87, 1, 9199743641852398
1787080677.803823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194313697852124512141364510465165331119, 1787080677.803815, 88, 1, 9199743641882814
1787080677.803844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743641903358
1787080677.803864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743641922766
1787080677.803878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743641937054
1787080677.803898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743641957006
1787080677.803912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743641971214
1787080677.803933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743641992190
1787080677.803945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743642004638
1787080677.803976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743642035310
1787080677.803991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743642049646
1787080677.804009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743642068622
1787080677.804023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194313697852124512141364510465165331119, 1787080677.803815, 88, 1, 9199743642082526
1787080677.804054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101731724866285670005474240945749354753, 1787080677.804045, 89, 1, 9199743642112878
1787080677.804074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743642133550
1787080677.804094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743642153326
1787080677.804108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743642167486
1787080677.804127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743642186654
1787080677.804143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743642202094
1787080677.804163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743642222062
1787080677.804177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743642236078
1787080677.804196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743642255742
1787080677.804211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743642270126
1787080677.804230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743642289086
1787080677.804244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101731724866285670005474240945749354753, 1787080677.804045, 89, 1, 9199743642302910
1787080677.804274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318946094657632385304655715303639620144, 1787080677.804265, 90, 1, 9199743642333374
1787080677.804295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743642354446
1787080677.804316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743642374846
1787080677.804330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743642389246
1787080677.804350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743642409342
1787080677.804364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743642423694
1787080677.804385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743642444238
1787080677.804400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743642458878
1787080677.804420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743642479006
1787080677.804434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743642493422
1787080677.804454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743642513134
1787080677.804468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318946094657632385304655715303639620144, 1787080677.804265, 90, 1, 9199743642527198
1787080677.804501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297499988599673051354501597657369516827, 1787080677.804490, 91, 1, 9199743642560414
1787080677.804522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743642581598
1787080677.804545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743642606222
1787080677.804562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743642620958
1787080677.804582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743642641710
1787080677.804597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743642656382
1787080677.804618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743642677102
1787080677.804632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743642691630
1787080677.804652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743642711710
1787080677.804667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743642726542
1787080677.804690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743642749326
1787080677.804701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297499988599673051354501597657369516827, 1787080677.804490, 91, 1, 9199743642760574
1787080677.804742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23533427801618514453880691211186951362, 1787080677.804734, 92, 1, 9199743642801822
1787080677.804764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743642822942
1787080677.804784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743642843134
1787080677.804798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743642857278
1787080677.804818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743642877054
1787080677.804832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743642891278
1787080677.804852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743642911518
1787080677.804868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743642927294
1787080677.804888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743642947950
1787080677.804903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743642962542
1787080677.804923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743642982286
1787080677.804939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23533427801618514453880691211186951362, 1787080677.804734, 92, 1, 9199743642997870
1787080677.804973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67701512278240454192974212818230097546, 1787080677.804964, 93, 1, 9199743643032302
1787080677.804995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743643054590
1787080677.805015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743643074286
1787080677.805029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743643088590
1787080677.805051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743643110590
1787080677.805065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743643124654
1787080677.805086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743643145118
1787080677.805100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743643159150
1787080677.805120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743643178766
1787080677.805134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743643192974
1787080677.805153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743643212030
1787080677.805167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67701512278240454192974212818230097546, 1787080677.804964, 93, 1, 9199743643226030
1787080677.805197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252246792529192929762098288844410248247, 1787080677.805188, 94, 1, 9199743643256238
1787080677.805218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743643276766
1787080677.805238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743643297886
1787080677.805250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743643309326
1787080677.805281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743643340014
1787080677.805295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743643354206
1787080677.805314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743643374862
1787080677.805329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743643388526
1787080677.805349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743643407966
1787080677.805363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743643422078
1787080677.805382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743643440990
1787080677.805395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252246792529192929762098288844410248247, 1787080677.805188, 94, 1, 9199743643454670
1787080677.805426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332809377114914160752767761419985290584, 1787080677.805418, 95, 1, 9199743643485902
1787080677.805449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743643507918
1787080677.805468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743643527310
1787080677.805482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743643541086
1787080677.805502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743643561806
1787080677.805516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743643575790
1787080677.805539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743643597902
1787080677.805550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743643609182
1787080677.805579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743643638318
1787080677.805595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743643653998
1787080677.805614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743643672926
1787080677.805627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332809377114914160752767761419985290584, 1787080677.805418, 95, 1, 9199743643686798
1787080677.805659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32597394850909590444760231594116430907, 1787080677.805651, 96, 1, 9199743643718814
1787080677.805681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743643740478
1787080677.805701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743643760446
1787080677.805716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743643774702
1787080677.805735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743643794366
1787080677.805749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743643808366
1787080677.805769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743643827934
1787080677.805783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743643841998
1787080677.805803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743643861726
1787080677.805817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743643875966
1787080677.805838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743643897582
1787080677.805852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32597394850909590444760231594116430907, 1787080677.805651, 96, 1, 9199743643911374
1787080677.805883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129179814947557416893367398557267089463, 1787080677.805874, 97, 1, 9199743643941822
1787080677.805903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743643962590
1787080677.805923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743643982510
1787080677.805937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743643996526
1787080677.805958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743644017406
1787080677.805973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743644031790
1787080677.806042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743644101326
1787080677.806055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743644114510
1787080677.806090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743644149198
1787080677.806106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743644165038
1787080677.806125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743644184542
1787080677.806140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129179814947557416893367398557267089463, 1787080677.805874, 97, 1, 9199743644199582
1787080677.806172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153541977638983080845681179843750387673, 1787080677.806163, 98, 1, 9199743644231310
1787080677.806193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743644252190
1787080677.806213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743644271774
1787080677.806227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743644286238
1787080677.806247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743644306670
1787080677.806262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743644321774
1787080677.806453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743644513342
1787080677.806595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743644654798
1787080677.806620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743644679582
1787080677.806633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743644691854
1787080677.806662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743644721358
1787080677.806676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153541977638983080845681179843750387673, 1787080677.806163, 98, 1, 9199743644735806
1787080677.806710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239783784666507921450316535304684587708, 1787080677.806701, 99, 1, 9199743644769518
1787080677.806731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743644790814
1787080677.806751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743644810766
1787080677.806766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743644825150
1787080677.806786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743644845102
1787080677.806801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743644860318
1787080677.806821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743644880238
1787080677.806835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743644894574
1787080677.806856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743644915886
1787080677.806868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743644927470
1787080677.806898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743644957822
1787080677.806912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239783784666507921450316535304684587708, 1787080677.806701, 99, 1, 9199743644971838
1787080677.806945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1185614409823230219909313035026679353, 1787080677.806934, 100, 1, 9199743645004558
1787080677.806967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743645026334
1787080677.806987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743645046174
1787080677.807001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743645060126
1787080677.807020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743645079694
1787080677.807035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743645093870
1787080677.807054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743645112814
1787080677.807068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743645127038
1787080677.807087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743645146446
1787080677.807101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743645160862
1787080677.807122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743645181278
1787080677.807133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1185614409823230219909313035026679353, 1787080677.806934, 100, 1, 9199743645192382
1787080677.807195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259037189892264457413132551230340892325, 1787080677.807166, 101, 1, 9199743645254510
1787080677.807222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743645281422
1787080677.807242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743645301678
1787080677.807256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743645315966
1787080677.807276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743645335758
1787080677.807290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743645349742
1787080677.807310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743645369262
