1787078090.525021, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197156363211779
1787078090.546595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197156384654130
1787078090.546606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197156384664978
1787078090.546620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197156384678690
1787078090.546630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197156384689378
1787078090.546644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197156384703154
1787078090.546655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197156384714130
1787078090.546669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197156384727858
1787078090.546679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197156384738818
1787078090.546693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197156384752626
1787078090.546704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197156384763458
1787078090.546718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197156384777410
1787078090.546729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197156384788562
1787078090.546744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197156384802658
1787078090.546755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197156384813778
1787078090.546769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197156384827714
1787078090.546780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197156384838898
1787078090.546794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197156384852994
1787078090.546805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197156384864226
1787078090.546819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197156384878418
1787078090.546830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197156384889858
1787078090.546845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197156384904034
1787078090.546856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197156384915410
1787078090.546870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197156384929650
1787078090.546881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197156384940866
1787078090.546896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197156384954658
1787078090.546907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197156384965842
1787078090.546921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197156384979906
1787078090.546932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197156384991234
1787078090.546947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197156385006738
1787078090.546960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197156385018866
1787078090.546973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197156385032690
1787078090.546984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197156385043698
1787078090.547000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197156385058946
1787078090.547011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197156385070338
1787078090.547025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197156385084530
1787078090.547036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197156385095666
1787078090.547050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197156385109650
1787078090.547061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197156385120690
1787078090.547076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197156385135106
1787078090.547087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197156385146450
1787078090.547101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197156385160258
1787078090.547112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197156385171378
1787078090.547127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197156385185554
1787078090.547138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197156385196866
1787078090.547152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197156385211010
1787078090.547163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197156385222194
1787078090.547177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197156385236114
1787078090.547188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197156385247154
1787078090.547202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197156385260946
1787078090.547213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197156385271858
1787078090.547226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197156385285490
1787078090.547238, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 279645395333317663920691286515548540688, 1787078090.544633, 6, 1, 9197156385296994
1787078090.547262, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 283278416426066460692763475275334575059, 1787078090.547254, 7, 1, 9197156385321778
1787078090.547280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197156385338850
1787078090.547294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197156385353139
1787078090.547305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197156385364211
1787078090.547319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197156385378227
1787078090.547330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197156385389219
1787078090.547344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197156385403075
1787078090.547355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197156385414307
1787078090.547369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197156385428403
1787078090.547380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197156385439459
1787078090.547394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197156385453187
1787078090.547405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197156385464163
1787078090.547419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197156385477875
1787078090.547430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197156385488787
1787078090.547443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197156385502643
1787078090.547454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197156385513683
1787078090.547469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197156385527635
1787078090.547480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197156385538707
1787078090.547494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197156385552723
1787078090.547504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197156385563715
1787078090.547520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197156385579331
1787078090.547531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197156385590371
1787078090.547545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197156385604291
1787078090.547556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197156385615203
1787078090.547570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197156385628995
1787078090.547581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197156385640083
1787078090.547595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197156385653923
1787078090.547606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197156385664867
1787078090.547620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197156385678883
1787078090.547631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197156385689907
1787078090.547644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197156385703667
1787078090.547655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197156385714563
1787078090.547671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197156385729875
1787078090.547682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197156385741395
1787078090.547704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197156385763011
1787078090.547715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197156385774627
1787078090.547729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197156385788275
1787078090.547740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197156385799395
1787078090.547754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197156385813187
1787078090.547765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197156385824035
1787078090.547779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197156385837763
1787078090.547789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197156385848627
1787078090.547803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197156385862131
1787078090.547814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197156385873043
1787078090.547828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197156385886947
1787078090.547839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197156385897859
1787078090.547852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197156385911411
1787078090.547863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197156385922115
1787078090.547877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197156385935699
1787078090.547887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197156385946483
1787078090.547901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197156385960179
1787078090.547912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197156385971379
1787078090.547926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197156385984963
1787078090.547936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197156385995843
1787078090.547952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197156386010979
1787078090.547963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197156386022595
1787078090.547977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197156386036483
1787078090.547988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197156386047475
1787078090.548002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197156386061252
1787078090.548013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197156386071972
1787078090.548026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197156386085492
1787078090.548039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197156386097796
1787078090.548052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197156386111476
1787078090.548064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197156386122596
1787078090.548077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197156386136564
1787078090.548089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197156386148100
1787078090.548103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197156386162452
1787078090.548115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197156386173668
1787078090.548129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197156386187748
1787078090.548140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197156386199012
1787078090.548154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197156386213540
1787078090.548166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197156386224756
1787078090.548180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197156386239076
1787078090.548191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197156386250164
1787078090.548205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197156386264628
1787078090.548217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197156386275860
1787078090.548231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197156386289940
1787078090.548242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197156386301252
1787078090.548256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197156386315444
1787078090.548268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197156386326964
1787078090.548282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197156386341012
1787078090.548293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197156386352180
1787078090.548307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197156386366276
1787078090.548318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197156386377396
1787078090.548332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197156386391140
1787078090.548343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197156386401972
1787078090.548357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197156386415812
1787078090.548368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197156386426900
1787078090.548383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197156386442292
1787078090.548393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197156386452260
1787078090.548414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197156386473428
1787078090.548426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197156386484868
1787078090.548440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197156386498580
1787078090.548450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197156386509620
1787078090.548464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197156386523412
1787078090.548475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197156386534308
1787078090.548489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197156386548084
1787078090.548500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197156386559012
1787078090.548514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197156386572772
1787078090.548525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197156386583700
1787078090.548538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197156386597524
1787078090.548549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197156386608468
1787078090.548563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197156386622404
1787078090.548576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197156386635076
1787078090.548590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197156386648916
1787078090.548601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197156386659732
1787078090.548615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197156386673652
1787078090.548625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197156386684724
1787078090.548640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197156386698772
1787078090.548651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197156386709716
1787078090.548664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197156386723508
1787078090.548675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197156386734500
1787078090.548689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197156386748244
1787078090.548700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197156386759076
1787078090.548713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197156386772676
1787078090.548724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197156386783588
1787078090.548738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197156386797300
1787078090.548749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197156386808116
1787078090.548763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197156386821813
1787078090.548773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197156386832517
1787078090.548787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197156386846133
1787078090.548798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197156386857109
1787078090.548812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197156386870885
1787078090.548823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197156386882053
1787078090.548838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197156386897269
1787078090.548849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197156386908373
1787078090.548871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197156386929797
1787078090.548882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197156386941253
1787078090.548896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197156386955093
1787078090.548907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197156386965957
1787078090.548921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197156386979621
1787078090.548931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197156386990373
1787078090.548946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197156387005445
1787078090.548958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197156387017077
1787078090.548972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197156387030917
1787078090.548983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197156387041749
1787078090.548998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197156387057093
1787078090.549008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197156387067029
1787078090.549029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197156387088389
