1787081187.106318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200252944505163
1787081187.125049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184561414614308781230287874391759798706, 1787081187.124846, 77, 1, 9200252963108623
1787081187.125072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139339257259297128303663598461556949412, 1787081187.125065, 78, 1, 9200252963131615
1787081187.125089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252963148351
1787081187.125103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252963162367
1787081187.125115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252963173759
1787081187.125129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252963187775
1787081187.125140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252963199023
1787081187.125154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252963213295
1787081187.125165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252963224671
1787081187.125180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252963239103
1787081187.125191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252963250527
1787081187.125205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252963264479
1787081187.125216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252963275855
1787081187.125231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252963290015
1787081187.125242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252963301471
1787081187.125256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252963314991
1787081187.125267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139339257259297128303663598461556949412, 1787081187.125065, 78, 1, 9200252963325951
1787081187.125294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4536142382580006426294696431938957593, 1787081187.125286, 79, 1, 9200252963353647
1787081187.125311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252963370367
1787081187.125325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252963384463
1787081187.125337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252963395887
1787081187.125351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252963410175
1787081187.125362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252963421487
1787081187.125376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252963435583
1787081187.125387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252963446735
1787081187.125401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252963460815
1787081187.125413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252963472063
1787081187.125427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252963486303
1787081187.125438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252963497567
1787081187.125453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252963511727
1787081187.125464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252963523199
1787081187.125477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252963536703
1787081187.125489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4536142382580006426294696431938957593, 1787081187.125286, 79, 1, 9200252963547839
1787081187.125511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117738264609389530290286456403341903249, 1787081187.125504, 80, 1, 9200252963570687
1787081187.125528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252963587583
1787081187.125543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252963602335
1787081187.125555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252963614127
1787081187.125569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252963628655
1787081187.125581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252963640255
1787081187.125596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252963655119
1787081187.125607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252963666639
1787081187.125622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252963681087
1787081187.125633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252963692783
1787081187.125648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252963707087
1787081187.125659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252963718671
1787081187.125674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252963733087
1787081187.125685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252963744831
1787081187.125700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252963758847
1787081187.125711, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117738264609389530290286456403341903249, 1787081187.125504, 80, 1, 9200252963770111
1787081187.125734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266204927904759229353111193516884860063, 1787081187.125726, 81, 1, 9200252963793471
1787081187.125751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252963810559
1787081187.125766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252963824975
1787081187.125777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252963836447
1787081187.125792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252963850799
1787081187.125803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252963862175
1787081187.125817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252963876287
1787081187.125830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252963889311
1787081187.125844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252963903679
1787081187.125856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252963914959
1787081187.125870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252963929359
1787081187.125882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252963940927
1787081187.125896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252963955215
1787081187.125908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252963967055
1787081187.125921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252963980879
1787081187.125933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266204927904759229353111193516884860063, 1787081187.125726, 81, 1, 9200252963992159
1787081187.125957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10329803796845545618527004173947795044, 1787081187.125950, 82, 1, 9200252964016639
1787081187.125974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252964033535
1787081187.125989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252964047759
1787081187.126000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252964059087
1787081187.126014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252964073359
1787081187.126026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252964084847
1787081187.126040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252964099391
1787081187.126052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252964110751
1787081187.126066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252964124943
1787081187.126077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252964136303
1787081187.126091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252964150335
1787081187.126102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252964161823
1787081187.126117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252964175887
1787081187.126128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252964187455
1787081187.126142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252964201087
1787081187.126153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10329803796845545618527004173947795044, 1787081187.125950, 82, 1, 9200252964212223
1787081187.126176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267588597353497182484318316077212044357, 1787081187.126168, 83, 1, 9200252964235071
1787081187.126192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252964251711
1787081187.126207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252964266255
1787081187.126219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252964277647
1787081187.126233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252964291855
1787081187.126244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252964303359
1787081187.126258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252964317535
1787081187.126270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252964328895
1787081187.126283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252964342799
1787081187.126295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252964353999
1787081187.126309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252964368095
1787081187.126320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252964379343
1787081187.126334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252964393455
1787081187.126346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252964405135
1787081187.126361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252964420223
1787081187.126372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267588597353497182484318316077212044357, 1787081187.126168, 83, 1, 9200252964431343
1787081187.126395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263373656437290099884804940677782021536, 1787081187.126388, 84, 1, 9200252964454431
1787081187.126412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252964470991
1787081187.126426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252964485007
1787081187.126437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252964496367
1787081187.126451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252964510351
1787081187.126462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252964521711
1787081187.126477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252964535743
1787081187.126488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252964547023
1787081187.126502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252964561023
1787081187.126513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252964572255
1787081187.126527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252964586255
1787081187.126539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252964597663
1787081187.126553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252964612031
1787081187.126564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252964623503
1787081187.126578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252964637215
1787081187.126589, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263373656437290099884804940677782021536, 1787081187.126388, 84, 1, 9200252964648399
1787081187.126612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207218878130760068327973828606520415186, 1787081187.126604, 85, 1, 9200252964671583
1787081187.126629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252964687983
1787081187.126643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252964701999
1787081187.126654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252964713423
1787081187.126668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252964727535
1787081187.126680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252964738767
1787081187.126694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252964752895
1787081187.126705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252964764271
1787081187.126719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252964778495
1787081187.126730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252964789775
1787081187.126745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252964803727
1787081187.126756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252964815071
1787081187.126770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252964829343
1787081187.126782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252964840831
1787081187.126795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252964854383
1787081187.126806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207218878130760068327973828606520415186, 1787081187.126604, 85, 1, 9200252964865327
1787081187.126829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275587591022816074447543691868791946893, 1787081187.126821, 86, 1, 9200252964888175
1787081187.126845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252964904863
1787081187.126860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252964919055
1787081187.126871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252964930287
1787081187.126887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252964946159
1787081187.126898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252964957199
1787081187.126912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252964971183
1787081187.126923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252964982559
1787081187.126937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252964996559
1787081187.126950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252965009183
1787081187.126965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252965023631
1787081187.126976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252965035007
1787081187.126990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252965049167
1787081187.127001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252965060559
1787081187.127015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252965074031
1787081187.127025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275587591022816074447543691868791946893, 1787081187.126821, 86, 1, 9200252965084735
1787081187.127049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260305869041097525689151563440577066679, 1787081187.127041, 87, 1, 9200252965108095
1787081187.127065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252965124719
1787081187.127080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252965138847
1787081187.127091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252965150175
1787081187.127105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252965164287
1787081187.127116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252965175599
1787081187.127130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252965189519
1787081187.127142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252965200847
1787081187.127156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252965214975
1787081187.127167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252965226319
1787081187.127181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252965240303
1787081187.127192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252965251695
1787081187.127207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252965265951
1787081187.127218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252965277375
1787081187.127232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252965291039
1787081187.127243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260305869041097525689151563440577066679, 1787081187.127041, 87, 1, 9200252965302079
1787081187.127266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225518111317312303075655165012323232912, 1787081187.127258, 88, 1, 9200252965324991
1787081187.127282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252965341711
1787081187.127296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252965355871
1787081187.127308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252965366895
1787081187.127321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252965380703
1787081187.127333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252965391983
1787081187.127347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252965406111
1787081187.127358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252965417375
1787081187.127372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252965431471
1787081187.127383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252965442799
1787081187.127398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252965456959
1787081187.127409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252965467999
1787081187.127424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252965483263
1787081187.127435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252965494607
1787081187.127449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252965507999
1787081187.127460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225518111317312303075655165012323232912, 1787081187.127258, 88, 1, 9200252965518783
1787081187.127482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190694920498616192709054837908927062925, 1787081187.127475, 89, 1, 9200252965541375
1787081187.127498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252965557855
1787081187.127512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252965571727
1787081187.127524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252965582911
1787081187.127537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252965596495
1787081187.127549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252965608111
1787081187.127563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252965622063
1787081187.127574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252965632991
1787081187.127588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252965646863
1787081187.127599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252965657951
1787081187.127612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252965671727
1787081187.127624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252965683167
1787081187.127638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252965697151
1787081187.127650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252965708751
1787081187.127663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252965722319
1787081187.127674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190694920498616192709054837908927062925, 1787081187.127475, 89, 1, 9200252965733343
1787081187.127697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330166620321035767841588594462379550267, 1787081187.127689, 90, 1, 9200252965756223
1787081187.127713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252965772671
1787081187.127728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252965786991
1787081187.127739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252965798463
1787081187.127753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252965812591
1787081187.127765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252965823871
1787081187.127779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252965837919
1787081187.127790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252965849279
1787081187.127804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252965863343
1787081187.127815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252965874639
1787081187.127830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252965888751
1787081187.127841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252965900143
1787081187.127855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252965914255
1787081187.127866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252965925727
1787081187.127880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252965939247
1787081187.127891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330166620321035767841588594462379550267, 1787081187.127689, 90, 1, 9200252965950607
1787081187.127914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176048701742301587897679634040891474130, 1787081187.127907, 91, 1, 9200252965973775
1787081187.127931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252965990607
1787081187.127948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252966007423
1787081187.127960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252966019407
1787081187.127974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252966033423
1787081187.127985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252966044719
1787081187.128000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252966058719
1787081187.128011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252966069935
1787081187.128025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252966084015
1787081187.128036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252966095215
1787081187.128050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252966109119
1787081187.128061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252966120591
1787081187.128076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252966134847
1787081187.128087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252966146335
1787081187.128101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252966159775
1787081187.128112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176048701742301587897679634040891474130, 1787081187.127907, 91, 1, 9200252966170831
1787081187.128134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136557261857632081819194704633683004787, 1787081187.128127, 92, 1, 9200252966193455
1787081187.128151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252966210127
1787081187.128165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252966224223
1787081187.128176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252966235567
1787081187.128191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252966249647
1787081187.128202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252966260911
1787081187.128216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252966274943
1787081187.128227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252966286367
1787081187.128241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252966300367
1787081187.128253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252966311695
1787081187.128267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252966325695
1787081187.128278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252966337071
1787081187.128292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252966351199
1787081187.128303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252966362671
1787081187.128317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252966376143
1787081187.128328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136557261857632081819194704633683004787, 1787081187.128127, 92, 1, 9200252966387327
1787081187.128351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112376018228117288098060176305790537145, 1787081187.128344, 93, 1, 9200252966410351
1787081187.128368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252966426991
1787081187.128382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252966441135
1787081187.128393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252966452639
1787081187.128407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252966466623
