1787081149.681446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200215519654788
1787081149.734844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32560744445935199887713061469487745341, 1787081149.734076, 77, 1, 9200215572904048
1787081149.734881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138097726544030049507649499861196506486, 1787081149.734872, 78, 1, 9200215572940608
1787081149.734903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215572962064
1787081149.734923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215572982288
1787081149.734938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215572996976
1787081149.734960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215573019552
1787081149.734975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215573034448
1787081149.734995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215573054592
1787081149.735010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215573069024
1787081149.735030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215573089088
1787081149.735044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215573103536
1787081149.735064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215573123520
1787081149.735080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215573138896
1787081149.735100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215573158944
1787081149.735116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215573174752
1787081149.735135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215573193968
1787081149.735149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138097726544030049507649499861196506486, 1787081149.734872, 78, 1, 9200215573208176
1787081149.735186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119773558059661293499581889246354326041, 1787081149.735177, 79, 1, 9200215573245680
1787081149.735207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215573266592
1787081149.735227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215573286576
1787081149.735243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215573302048
1787081149.735262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215573321520
1787081149.735276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215573335664
1787081149.735296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215573355312
1787081149.735310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215573369376
1787081149.735330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215573388976
1787081149.735344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215573403280
1787081149.735364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215573423088
1787081149.735379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215573438544
1787081149.735399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215573458464
1787081149.735414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215573473104
1787081149.735434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215573493696
1787081149.735449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119773558059661293499581889246354326041, 1787081149.735177, 79, 1, 9200215573507776
1787081149.735479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217728535499340706943872753038826158861, 1787081149.735470, 80, 1, 9200215573538368
1787081149.735506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215573565120
1787081149.735526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215573585600
1787081149.735541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215573600512
1787081149.735561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215573620480
1787081149.735576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215573635120
1787081149.735597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215573656080
1787081149.735611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215573670560
1787081149.735633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215573692816
1787081149.735648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215573707088
1787081149.735668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215573726944
1787081149.735682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215573741072
1787081149.735701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215573760576
1787081149.735716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215573774800
1787081149.735734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215573793680
1787081149.735748, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217728535499340706943872753038826158861, 1787081149.735470, 80, 1, 9200215573807664
1787081149.735778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127103022735514509573588876342630824273, 1787081149.735770, 81, 1, 9200215573837600
1787081149.735801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215573860400
1787081149.735822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215573881712
1787081149.735834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215573893104
1787081149.735864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215573923152
1787081149.735878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215573937456
1787081149.735900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215573959120
1787081149.735914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215573973360
1787081149.735934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215573993168
1787081149.735950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215574008944
1787081149.735970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215574029232
1787081149.735984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215574043504
1787081149.736005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215574064640
1787081149.736020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215574078976
1787081149.736039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215574098176
1787081149.736053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127103022735514509573588876342630824273, 1787081149.735770, 81, 1, 9200215574112192
1787081149.736086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160842185076418471298917036880075490562, 1787081149.736075, 82, 1, 9200215574144976
1787081149.736106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215574165152
1787081149.736580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215574640192
1787081149.736720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215574780016
1787081149.736743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215574802544
1787081149.736758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215574817504
1787081149.736778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215574837728
1787081149.736793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215574852208
1787081149.736813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215574872272
1787081149.736827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215574886800
1787081149.736847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215574906624
1787081149.736862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215574921072
1787081149.736882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215574941024
1787081149.736896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215574955616
1787081149.736916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215574975424
1787081149.736931, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160842185076418471298917036880075490562, 1787081149.736075, 82, 1, 9200215574990048
1787081149.736966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24633819541286711312054289063017464928, 1787081149.736957, 83, 1, 9200215575025840
1787081149.736990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215575049104
1787081149.737010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215575069184
1787081149.737025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215575083648
1787081149.737044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215575103504
1787081149.737059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215575117744
1787081149.737078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215575137584
1787081149.737092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215575151952
1787081149.737112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215575171664
1787081149.737127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215575185920
1787081149.737146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215575205456
1787081149.737160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215575219552
1787081149.737181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215575240784
1787081149.737196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215575255248
1787081149.737217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215575276208
1787081149.737231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24633819541286711312054289063017464928, 1787081149.736957, 83, 1, 9200215575290384
1787081149.737261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131379712751020876274287460761392700988, 1787081149.737253, 84, 1, 9200215575320672
1787081149.737282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215575341648
1787081149.737303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215575362752
1787081149.737318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215575376992
1787081149.737339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215575398064
1787081149.737350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215575409424
1787081149.737381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215575440320
1787081149.737397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215575456064
1787081149.737418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215575477552
1787081149.737431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215575490528
1787081149.737461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215575520496
1787081149.737475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215575534592
1787081149.737496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215575555520
1787081149.737511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215575569840
1787081149.737530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215575588912
1787081149.737544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131379712751020876274287460761392700988, 1787081149.737253, 84, 1, 9200215575602880
1787081149.737575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7823810076180167595162066817011680456, 1787081149.737566, 85, 1, 9200215575634336
1787081149.737596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215575655072
1787081149.737615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215575674144
1787081149.737630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215575688832
1787081149.738020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215576079888
1787081149.738159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215576218784
1787081149.738182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215576240864
1787081149.738196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215576255616
1787081149.738216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215576275472
1787081149.738230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215576290000
1787081149.738252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215576311360
1787081149.738263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215576322656
1787081149.738293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215576352560
1787081149.738308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215576367184
1787081149.738327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215576386368
1787081149.738341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7823810076180167595162066817011680456, 1787081149.737566, 85, 1, 9200215576400784
1787081149.738373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2620492608799273031320103435539755004, 1787081149.738364, 86, 1, 9200215576432496
1787081149.738395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215576454768
1787081149.738416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215576474832
1787081149.738430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215576489264
1787081149.738453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215576512016
1787081149.738469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215576528368
1787081149.738501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215576560768
1787081149.738517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215576575648
1787081149.738536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215576595504
1787081149.738550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215576609824
1787081149.738571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215576630864
1787081149.738583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215576642240
1787081149.738613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215576672064
1787081149.738627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215576686288
1787081149.738646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215576705152
1787081149.738660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2620492608799273031320103435539755004, 1787081149.738364, 86, 1, 9200215576719072
1787081149.738693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141370265289447576422959715928530493985, 1787081149.738684, 87, 1, 9200215576752160
1787081149.738744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215576803728
1787081149.738765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215576823696
1787081149.738779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215576838016
1787081149.738800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215576859328
1787081149.738811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215576870656
1787081149.739315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215577374673
1787081149.739449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215577509041
1787081149.739471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215577530561
1787081149.739486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215577545473
1787081149.739506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215577565569
1787081149.739521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215577580321
1787081149.739541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215577600465
1787081149.739556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215577615105
1787081149.739575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215577634385
1787081149.739590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141370265289447576422959715928530493985, 1787081149.738684, 87, 1, 9200215577648865
1787081149.739622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155001131475741582524492552092141287201, 1787081149.739612, 88, 1, 9200215577681201
1787081149.739643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215577702625
1787081149.739665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215577724513
1787081149.739677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215577736097
1787081149.739707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215577766289
1787081149.739722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215577780657
1787081149.739743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215577802161
1787081149.739757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215577816385
1787081149.739777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215577836577
1787081149.739792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215577851105
1787081149.739813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215577872609
1787081149.739827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215577886833
1787081149.739849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215577908289
1787081149.739864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215577923057
1787081149.740254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215578314337
1787081149.740396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155001131475741582524492552092141287201, 1787081149.739612, 88, 1, 9200215578455857
1787081149.740430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38658216201882172135885847689115107404, 1787081149.740421, 89, 1, 9200215578489665
1787081149.740452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215578511345
1787081149.740474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215578532993
1787081149.740485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215578544385
1787081149.740515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215578574257
1787081149.740529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215578588529
1787081149.740549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215578608113
1787081149.740563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215578622545
1787081149.740583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215578642305
1787081149.740598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215578656945
1787081149.740618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215578677217
1787081149.740633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215578692481
1787081149.740656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215578715521
1787081149.740668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215578727329
1787081149.740971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215579030769
1787081149.740986, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38658216201882172135885847689115107404, 1787081149.740421, 89, 1, 9200215579045665
1787081149.741019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72778665916348455616488850166116466874, 1787081149.741009, 90, 1, 9200215579078049
1787081149.741040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215579099697
1787081149.741062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215579121585
1787081149.741076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215579134897
1787081149.741105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215579164657
1787081149.741125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215579183777
1787081149.741146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215579205201
1787081149.741160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215579219601
1787081149.741181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215579240657
1787081149.741196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215579255073
1787081149.741216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215579274897
1787081149.741230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215579289249
1787081149.741250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215579308897
1787081149.741264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215579323121
1787081149.741283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215579342353
1787081149.741297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72778665916348455616488850166116466874, 1787081149.741009, 90, 1, 9200215579356497
1787081149.741332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278071626752704888633418530035913912942, 1787081149.741320, 91, 1, 9200215579391137
1787081149.741352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215579411489
1787081149.741375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215579434209
1787081149.741386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215579445633
1787081149.741416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215579475569
1787081149.741431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215579489841
1787081149.741450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215579509489
1787081149.741464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215579523425
1787081149.741484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215579543313
1787081149.741498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215579557521
1787081149.741708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215579768161
1787081149.741847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215579906193
1787081149.741869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215579928209
1787081149.741884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215579942897
1787081149.741903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215579962369
1787081149.741917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278071626752704888633418530035913912942, 1787081149.741320, 91, 1, 9200215579976657
1787081149.741951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93867441664036487705656732564948087609, 1787081149.741940, 92, 1, 9200215580010577
1787081149.741973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215580032881
1787081149.741996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215580054929
1787081149.742007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215580066673
1787081149.742038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215580097265
1787081149.742053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215580112641
1787081149.742073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215580132753
1787081149.742088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215580147489
1787081149.745088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215583148658
1787081149.745904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215583963906
1787081149.745929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215583988498
1787081149.745946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215584005810
1787081149.745969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215584027938
1787081149.745984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215584043378
1787081149.746004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215584063618
1787081149.746019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93867441664036487705656732564948087609, 1787081149.741940, 92, 1, 9200215584078530
1787081149.746053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132396842783608636519917699060616466346, 1787081149.746043, 93, 1, 9200215584112066
1787081149.746074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215584133794
1787081149.746095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215584154386
1787081149.746110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215584168946
1787081149.746130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215584189314
