1787080414.565204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199480403433490
1787080414.580156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480418215441
1787080414.580168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295930173030679946941960788852110232470, 1787080414.580037, 95, 1, 9199480418226945
1787080414.580191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229706794994209910476778206498667758553, 1787080414.580183, 96, 1, 9199480418250161
1787080414.580208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480418267201
1787080414.580223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480418282049
1787080414.580235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480418293937
1787080414.580249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480418308705
1787080414.580261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480418320401
1787080414.580275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480418334689
1787080414.580287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480418346801
1787080414.580302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480418360817
1787080414.580313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229706794994209910476778206498667758553, 1787080414.580183, 96, 1, 9199480418372481
1787080414.580336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181475398338075819953110811736218604730, 1787080414.580329, 97, 1, 9199480418395649
1787080414.580353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480418412641
1787080414.580368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480418427249
1787080414.580380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480418439153
1787080414.580396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480418455505
1787080414.580408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480418467409
1787080414.580423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480418482209
1787080414.580435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480418494225
1787080414.580449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480418508321
1787080414.580461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181475398338075819953110811736218604730, 1787080414.580329, 97, 1, 9199480418519841
1787080414.580483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7430340540080409169532542701172146773, 1787080414.580476, 98, 1, 9199480418542865
1787080414.580500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480418559953
1787080414.580515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480418574433
1787080414.580527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480418586321
1787080414.580541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480418600881
1787080414.580554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480418612689
1787080414.580568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480418627377
1787080414.580580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480418639201
1787080414.580594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480418653281
1787080414.580606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7430340540080409169532542701172146773, 1787080414.580476, 98, 1, 9199480418664897
1787080414.580628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4744151137093693980882522452420950289, 1787080414.580621, 99, 1, 9199480418687937
1787080414.580645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480418704865
1787080414.580660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480418719425
1787080414.580672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480418731281
1787080414.580686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480418745857
1787080414.580698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480418757761
1787080414.580713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480418772353
1787080414.580725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480418784353
1787080414.580739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480418798529
1787080414.580751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4744151137093693980882522452420950289, 1787080414.580621, 99, 1, 9199480418810145
1787080414.580774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305218990145093917736119847691905330456, 1787080414.580766, 100, 1, 9199480418833201
1787080414.580791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480418850193
1787080414.580805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480418864865
1787080414.580817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480418876689
1787080414.580832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480418891281
1787080414.580844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480418903105
1787080414.580858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480418917665
1787080414.580870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480418929601
1787080414.580884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480418943521
1787080414.580896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305218990145093917736119847691905330456, 1787080414.580766, 100, 1, 9199480418955121
1787080414.580950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107143214744710603198921931694144704026, 1787080414.580912, 101, 1, 9199480419009793
1787080414.580993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480419052993
1787080414.581010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480419069169
1787080414.581022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480419081745
1787080414.581038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480419096929
1787080414.581050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480419108977
1787080414.581065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480419124001
1787080414.581076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480419136049
1787080414.581091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480419150161
1787080414.581102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107143214744710603198921931694144704026, 1787080414.580912, 101, 1, 9199480419161745
