1787078145.876102, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197211714280997
1787078145.885310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197211723369281
1787078145.885325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197211723384465
1787078145.885337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197211723396881
1787078145.885354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197211723413730
1787078145.885366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197211723425714
1787078145.885390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197211723449058
1787078145.885403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197211723462162
1787078145.885419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197211723478642
1787078145.885432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197211723491634
1787078145.885447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197211723506610
1787078145.885459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197211723518930
1787078145.885476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197211723535186
1787078145.885489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197211723548082
1787078145.885505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197211723564642
1787078145.885517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197211723576738
1787078145.885538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197211723597714
1787078145.885550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197211723609730
1787078145.885565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197211723624802
1787078145.885578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197211723637474
1787078145.885593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197211723652258
1787078145.885605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197211723664210
1787078145.885619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197211723678898
1787078145.885632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197211723690882
1787078145.885648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197211723706994
1787078145.885659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197211723718866
1787078145.885679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197211723738578
1787078145.885691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197211723750722
1787078145.885709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197211723768530
1787078145.885722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197211723781010
1787078145.885741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197211723800818
1787078145.885754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197211723812978
1787078145.885770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197211723829298
1787078145.885782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197211723840882
1787078145.885802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197211723860898
1787078145.885813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197211723872658
1787078145.885830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197211723889106
1787078145.885844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197211723904082
1787078145.885865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197211723924130
1787078145.885877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197211723936402
1787078145.885893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197211723952386
1787078145.885906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197211723965186
1787078145.885921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197211723980002
1787078145.885932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197211723992114
1787078145.885955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197211724014130
1787078145.885967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197211724026946
1787078145.885983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197211724041778
1787078145.885994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197211724053890
1787078145.886009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197211724068882
1787078145.886022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197211724081122
1787078145.886036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197211724095986
1787078145.886049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197211724108066
1787078145.886063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197211724122770
1787078145.886075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197211724134706
1787078145.886091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197211724150866
1787078145.886103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197211724162594
1787078145.886123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197211724182547
1787078145.886135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197211724194723
1787078145.886150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197211724209411
1787078145.886162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197211724221395
1787078145.886178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197211724237843
1787078145.886190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197211724249747
1787078145.886213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197211724272259
1787078145.886225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197211724284931
1787078145.886241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197211724300899
1787078145.886254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197211724313555
1787078145.886269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197211724328099
1787078145.886281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197211724340131
1787078145.886297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197211724356451
1787078145.886309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197211724368275
1787078145.886330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197211724389523
1787078145.886342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197211724401651
1787078145.886357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197211724416371
1787078145.886369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197211724428195
1787078145.886384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197211724442979
1787078145.886396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197211724455235
1787078145.886411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197211724470083
1787078145.886422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197211724481795
1787078145.886439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197211724498115
1787078145.886451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197211724509731
1787078145.886473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197211724532803
1787078145.886486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197211724545395
1787078145.886501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197211724560307
1787078145.886513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197211724572147
1787078145.886528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197211724586755
1787078145.886539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197211724598947
1787078145.886554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197211724613763
1787078145.886567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197211724625987
1787078145.886581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197211724640531
1787078145.886594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197211724652899
1787078145.886609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197211724668979
1787078145.886623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197211724682131
1787078145.886638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197211724697219
1787078145.886650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197211724709651
1787078145.886666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197211724724851
1787078145.886678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197211724737443
1787078145.886695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197211724754291
1787078145.886707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197211724766451
1787078145.886728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197211724787315
1787078145.886740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197211724799827
1787078145.886757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197211724816547
1787078145.886771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197211724830515
1787078145.886794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197211724853795
1787078145.886807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197211724866195
1787078145.886822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197211724881347
1787078145.886834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197211724893971
1787078145.886851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197211724910835
1787078145.886863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197211724922883
1787078145.886887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197211724946308
1787078145.886900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197211724959444
1787078145.886917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197211724975988
1787078145.886930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197211724990036
1787078145.886948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197211725006964
1787078145.886960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197211725019764
1787078145.886976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197211725035444
1787078145.886988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197211725047668
1787078145.887003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197211725062724
1787078145.887016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197211725075012
1787078145.887031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197211725090180
1787078145.887043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197211725102468
1787078145.887059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197211725119028
1787078145.887072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197211725131316
1787078145.887093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197211725152148
1787078145.887105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197211725164356
1787078145.887120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197211725179972
1787078145.887133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197211725192452
1787078145.887148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197211725207412
1787078145.887160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197211725219508
1787078145.887175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197211725234308
1787078145.887187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197211725246420
1787078145.887203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197211725262852
1787078145.887215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197211725274548
1787078145.887238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197211725297668
1787078145.887251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197211725310340
1787078145.887265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197211725324932
1787078145.887277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197211725336724
1787078145.887292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197211725351252
1787078145.887304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197211725363332
1787078145.887320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197211725379716
1787078145.887332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197211725391540
1787078145.887354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197211725412964
1787078145.887368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197211725427380
1787078145.887384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197211725443540
1787078145.887395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197211725454532
1787078145.887418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197211725477716
1787078145.887431, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 251362291214793326889063463711403822549, 1787078145.884459, 2, 1, 9197211725490212
1787078145.887462, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 169098182577236592280090664351162109195, 1787078145.887451, 3, 1, 9197211725521220
1787078145.887480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197211725539684
1787078145.887497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197211725556964
1787078145.887509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197211725568692
1787078145.887533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197211725592468
1787078145.887547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197211725606532
1787078145.887562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197211725621620
1787078145.887574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197211725633796
1787078145.887589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197211725648788
1787078145.887602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197211725661092
1787078145.887616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197211725675972
1787078145.887629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197211725688260
1787078145.887644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197211725703461
1787078145.887656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197211725715605
1787078145.887671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197211725731029
1787078145.887684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197211725743397
1787078145.887699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197211725758485
1787078145.887711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197211725770805
1787078145.887726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197211725785605
1787078145.887738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197211725797765
1787078145.887753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197211725812533
1787078145.887765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197211725824709
1787078145.887780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197211725839397
1787078145.887792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197211725851557
1787078145.887807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197211725866277
1787078145.887819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197211725878325
1787078145.887834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197211725893269
1787078145.887846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197211725905541
1787078145.887861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197211725920341
1787078145.887872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197211725932197
1787078145.887888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197211725947141
1787078145.887900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197211725959269
1787078145.887916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197211725975557
1787078145.887928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197211725987205
1787078145.887952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197211726011589
1787078145.887966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197211726025189
1787078145.887981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197211726040133
1787078145.887993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197211726052261
1787078145.888009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197211726068469
1787078145.888020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197211726079285
1787078145.888042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197211726101861
1787078145.888055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197211726114693
1787078145.888070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197211726129413
1787078145.888082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197211726141477
1787078145.888097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197211726156149
1787078145.888108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197211726167989
