1787078011.548994, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197077387178490
1787078011.576105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197077414164371
1787078011.576135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197077414194340
1787078011.576178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197077414237604
1787078011.576457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197077414516468
1787078011.576495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197077414554628
1787078011.576527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197077414586900
1787078011.576556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197077414615924
1787078011.576595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197077414654612
1787078011.576631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197077414690964
1787078011.576653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197077414711956
1787078011.576688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197077414747636
1787078011.576709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197077414768116
1787078011.576745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197077414804100
1787078011.576765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197077414824677
1787078011.576801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197077414860757
1787078011.576822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197077414881365
1787078011.576860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197077414919653
1787078011.576890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197077414949637
1787078011.576933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197077414992693
1787078011.576965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197077415024677
1787078011.577600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197077415660326
1787078011.577625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197077415684598
1787078011.577666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197077415725462
1787078011.577698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197077415757830
1787078011.577735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197077415794422
1787078011.577765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197077415824678
1787078011.577809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197077415868614
1787078011.577842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197077415901878
1787078011.577863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197077415921798
1787078011.577909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197077415968486
1787078011.577924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197077415983414
1787078011.577947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197077416006102
1787078011.578001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197077416060886
1787078011.578023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197077416082230
1787078011.578059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197077416118423
1787078011.578080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197077416139543
1787078011.578116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197077416175207
1787078011.578137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197077416196119
1787078011.578173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197077416233095
1787078011.578204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197077416263351
1787078011.578247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197077416306951
1787078011.578277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197077416336839
1787078011.578307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197077416366631
1787078011.578351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197077416410711
1787078011.578394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197077416453815
1787078011.579228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197077417288328
1787078011.579270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197077417329304
1787078011.579294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197077417353448
1787078011.579334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197077417393176
1787078011.579355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197077417414649
1787078011.579391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197077417450345
1787078011.579412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197077417470825
1787078011.579447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197077417506089
1787078011.579467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197077417526393
1787078011.579502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197077417561289
1787078011.579522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197077417581817
1787078011.579557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197077417616553
1787078011.579578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197077417637305
1787078011.579613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197077417672905
1787078011.579634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197077417693273
1787078011.579669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197077417728521
1787078011.579689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197077417748713
1787078011.579724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197077417783593
1787078011.579744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197077417803769
1787078011.579780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197077417839049
1787078011.579800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197077417859273
1787078011.579835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197077417894153
1787078011.579855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197077417914377
1787078011.579890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197077417949209
1787078011.579912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197077417971577
1787078011.579949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197077418008617
1787078011.579970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197077418029689
1787078011.580006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197077418065450
1787078011.580027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197077418085946
1787078011.580062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197077418121802
1787078011.580083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197077418142266
1787078011.580118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197077418177578
1787078011.580138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197077418197914
1787078011.580175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197077418234186
1787078011.580206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197077418265130
1787078011.580241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197077418300810
1787078011.580273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197077418332762
1787078011.580302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197077418362170
1787078011.580341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197077418400122
1787078011.580356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197077418415242
1787078011.580377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197077418435930
1787078011.580430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197077418489242
1787078011.580451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197077418509802
1787078011.580486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197077418545274
1787078011.580506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197077418565594
1787078011.580544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197077418603162
1787078011.580574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197077418633098
1787078011.580616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197077418676122
1787078011.580646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197077418705595
1787078011.582149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197077420209085
1787078011.582176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197077420235965
1787078011.582217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197077420276701
1787078011.582250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197077420309405
1787078011.582286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197077420345741
1787078011.582317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197077420376509
1787078011.582361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197077420420333
1787078011.582392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197077420451693
1787078011.582423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197077420482413
1787078011.582461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197077420520413
1787078011.582496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197077420556045
1787078011.582517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197077420576557
1787078011.582552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197077420611901
1787078011.582573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197077420632462
1787078011.582608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197077420667678
1787078011.582629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197077420688926
1787078011.582667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197077420726302
1787078011.582688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197077420747598
1787078011.582724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197077420783118
1787078011.582744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197077420803470
1787078011.582779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197077420838254
1787078011.582799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197077420858606
1787078011.582834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197077420893438
1787078011.582855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197077420913726
1787078011.582890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197077420948862
1787078011.582910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197077420969742
1787078011.582947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197077421007198
1787078011.582969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197077421028318
1787078011.583006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197077421065358
1787078011.583036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197077421095438
1787078011.583080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197077421139310
1787078011.583109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197077421168910
1787078011.583152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197077421211598
1787078011.583184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197077421243070
1787078011.583984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197077422043808
1787078011.584008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197077422067120
1787078011.584044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197077422103184
1787078011.584064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197077422124112
1787078011.584100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197077422159616
1787078011.584122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197077422180976
1787078011.584157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197077422216640
1787078011.584178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197077422237424
1787078011.584213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197077422272784
1787078011.584234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197077422293376
1787078011.584269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197077422328656
1787078011.584290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197077422349168
1787078011.584324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197077422383872
1787078011.584345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197077422404416
1787078011.584380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197077422439680
1787078011.584400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197077422459408
1787078011.584435, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 145097035630214497680915350316113179616, 1787078011.572113, 2, 1, 9197077422495008
1787078011.584497, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 4322634154158258414397935703188899023, 1787078011.584476, 3, 1, 9197077422556272
1787078011.584532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197077422591185
1787078011.584553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197077422612673
1787078011.584589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197077422648465
1787078011.584610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197077422669793
1787078011.584647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197077422706817
1787078011.584669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197077422728081
1787078011.584704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197077422763505
1787078011.584725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197077422784657
1787078011.584761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197077422819953
1787078011.584781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197077422840833
1787078011.584817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197077422876465
1787078011.584838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197077422897121
1787078011.584873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197077422932977
1787078011.584894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197077422953665
1787078011.584930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197077422989985
1787078011.584956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197077423015857
1787078011.584969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197077423028497
1787078011.585024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197077423083281
1787078011.585060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197077423119073
1787078011.585080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197077423139697
1787078011.585115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197077423174737
1787078011.585136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197077423195201
1787078011.585174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197077423233202
1787078011.585204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197077423263186
1787078011.585238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197077423298098
1787078011.585268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197077423327890
1787078011.585311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197077423371122
1787078011.585342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197077423401474
1787078011.587251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197077425312485
1787078011.587280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197077425340389
1787078011.587320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197077425379445
1787078011.587342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197077425402021
1787078011.587380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197077425440101
1787078011.587402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197077425461717
1787078011.587439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197077425498453
1787078011.587460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197077425519733
1787078011.587496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197077425555781
1787078011.587518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197077425577141
1787078011.587554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197077425613525
1787078011.587575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197077425634837
1787078011.587613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197077425672629
1787078011.587634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197077425693733
1787078011.587671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197077425730389
1787078011.587692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197077425751381
1787078011.587728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197077425787798
