1787080356.024938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199421863152818
1787080356.071938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421909997434
1787080356.071964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61203010109513179805215614024052880025, 1787080356.071776, 95, 1, 9199421910023642
1787080356.072001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205019093300974369399483674691691184558, 1787080356.071986, 96, 1, 9199421910060074
1787080356.072022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421910081418
1787080356.072042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421910101930
1787080356.072057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421910116906
1787080356.072079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421910138282
1787080356.072093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421910152778
1787080356.072114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421910173066
1787080356.072603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421910663498
1787080356.072627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421910686314
1787080356.072642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205019093300974369399483674691691184558, 1787080356.071986, 96, 1, 9199421910701002
1787080356.072674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194527802489115904654481006953447271352, 1787080356.072664, 97, 1, 9199421910733354
1787080356.072695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421910754970
1787080356.072716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421910775418
1787080356.072731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421910789946
1787080356.072752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421910811786
1787080356.072767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421910826250
1787080356.072788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421910847690
1787080356.072800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421910859802
1787080356.072830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421910889722
1787080356.072844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194527802489115904654481006953447271352, 1787080356.072664, 97, 1, 9199421910903770
1787080356.072877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257502945750503215246180665869786871752, 1787080356.072866, 98, 1, 9199421910936250
1787080356.072898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421910957706
1787080356.072927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421910985914
1787080356.072943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421911004362
1787080356.072966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421911025162
1787080356.072980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421911039802
1787080356.073002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421911061418
1787080356.073014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421911073402
1787080356.073045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421911104154
1787080356.073057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257502945750503215246180665869786871752, 1787080356.072866, 98, 1, 9199421911116602
1787080356.073099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178287956770205462743483835251373007787, 1787080356.073090, 99, 1, 9199421911158442
1787080356.073122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421911180938
1787080356.073142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421911200842
1787080356.073156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421911215242
1787080356.073176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421911235018
1787080356.073191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421911250634
1787080356.073210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421911269882
1787080356.073225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421911284250
1787080356.075953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421914014314
1787080356.076718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178287956770205462743483835251373007787, 1787080356.073090, 99, 1, 9199421914778553
1787080356.076756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136797107227677237224129951152681233795, 1787080356.076746, 100, 1, 9199421914816137
1787080356.076780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421914839417
1787080356.076801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421914860649
1787080356.076816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421914875721
1787080356.076837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421914896537
1787080356.076852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421914911385
1787080356.076874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421914933433
1787080356.076886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421914945737
1787080356.076916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421914974985
1787080356.076930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136797107227677237224129951152681233795, 1787080356.076746, 100, 1, 9199421914989209
1787080356.076982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229064165058297403008839300702007864754, 1787080356.076955, 101, 1, 9199421915041737
1787080356.077028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421915087449
1787080356.077049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421915108921
1787080356.077065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421915123993
1787080356.077084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421915143641
1787080356.077099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421915158009
1787080356.077120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421915179657
1787080356.077132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421915191897
1787080356.077161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421915220793
1787080356.077176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229064165058297403008839300702007864754, 1787080356.076955, 101, 1, 9199421915235001
