1787080685.548219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199751386423644
1787080685.591754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751429813247
1787080685.591778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751429837391
1787080685.591792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751429851727
1787080685.591814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751429873135
1787080685.591829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751429887775
1787080685.591848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751429907535
1787080685.591863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14894469568542322227427879833188094438, 1787080685.591651, 81, 1, 9199751429922111
1787080685.591895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61647463078750816061313548572951380716, 1787080685.591886, 82, 1, 9199751429954415
1787080685.594422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751432483327
1787080685.594453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751432513183
1787080685.594471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751432529871
1787080685.594492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751432551183
1787080685.594507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751432566511
1787080685.594528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751432587599
1787080685.594543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751432602639
1787080685.594564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751432623711
1787080685.594579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751432638815
1787080685.594599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751432658815
1787080685.594614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61647463078750816061313548572951380716, 1787080685.591886, 82, 1, 9199751432673551
1787080685.594650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62234663953287585677919744749704016530, 1787080685.594637, 83, 1, 9199751432709567
1787080685.594673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751432733023
1787080685.594694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751432753695
1787080685.594709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751432768351
1787080685.594729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751432788831
1787080685.594744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751432803743
1787080685.594765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751432824367
1787080685.594780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751432839423
1787080685.594800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751432859903
1787080685.594815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751432874847
1787080685.594835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751432894783
1787080685.594850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62234663953287585677919744749704016530, 1787080685.594637, 83, 1, 9199751432909535
1787080685.594883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87615245557141539731077558862263359304, 1787080685.594871, 84, 1, 9199751432942495
1787080685.594904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751432963583
1787080685.594924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751432983983
1787080685.594939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751432998575
1787080685.594962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751433021743
1787080685.594978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751433036975
1787080685.594998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751433057567
1787080685.595013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751433072303
1787080685.595033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751433092687
1787080685.595048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751433107391
1787080685.595068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751433126703
1787080685.595082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87615245557141539731077558862263359304, 1787080685.594871, 84, 1, 9199751433141119
1787080685.595114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198248336056035902925280019738758961789, 1787080685.595103, 85, 1, 9199751433173775
1787080685.595135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751433194863
1787080685.595156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751433215103
1787080685.595170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751433229631
1787080685.595191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751433249935
1787080685.595206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751433266239
1787080685.595228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751433287007
1787080685.595242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751433301567
1787080685.595263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751433321775
1787080685.595277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751433336399
1787080685.595296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751433355743
1787080685.595311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198248336056035902925280019738758961789, 1787080685.595103, 85, 1, 9199751433370223
1787080685.595344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72823847361354336797542491565717382630, 1787080685.595332, 86, 1, 9199751433404223
1787080685.595371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751433431439
1787080685.595396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751433455583
1787080685.595413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751433472943
1787080685.595436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751433495055
1787080685.595450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751433509599
1787080685.595471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751433529807
1787080685.595485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751433544127
1787080685.595506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751433565231
1787080685.595520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751433579583
1787080685.595540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751433598927
1787080685.595554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72823847361354336797542491565717382630, 1787080685.595332, 86, 1, 9199751433612863
1787080685.595587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184072931907552828228972943808213285094, 1787080685.595576, 87, 1, 9199751433646479
1787080685.595614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751433673359
1787080685.595635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751433693999
1787080685.595649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751433707887
1787080685.595668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751433727183
1787080685.595682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751433741087
1787080685.595701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751433760143
1787080685.595715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751433774143
1787080685.595735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751433794111
1787080685.595749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751433808239
1787080685.595768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751433827103
1787080685.595782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184072931907552828228972943808213285094, 1787080685.595576, 87, 1, 9199751433840847
1787080685.595816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57616097018718569987980512923037106893, 1787080685.595803, 88, 1, 9199751433875423
1787080685.595838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751433897279
1787080685.595861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751433919887
1787080685.595872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751433931375
1787080685.595902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751433961503
1787080685.595917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751433976927
1787080685.595937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751433996543
1787080685.595986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751434045039
1787080685.596006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751434065743
1787080685.596021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751434080159
1787080685.596042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751434100911
1787080685.596056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57616097018718569987980512923037106893, 1787080685.595803, 88, 1, 9199751434114943
1787080685.596089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123535783862989750853405532161243512653, 1787080685.596078, 89, 1, 9199751434148703
1787080685.596266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751434326543
1787080685.596416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751434475791
1787080685.596429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751434487967
1787080685.596459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751434518351
1787080685.596475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751434534607
1787080685.596495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751434554591
1787080685.596510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751434569135
1787080685.596530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751434588879
1787080685.596544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751434603263
1787080685.596563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751434622543
1787080685.596577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123535783862989750853405532161243512653, 1787080685.596078, 89, 1, 9199751434636655
1787080685.596609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50267920321980111092647363635435168599, 1787080685.596600, 90, 1, 9199751434668463
1787080685.596630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751434688991
1787080685.596651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751434710607
1787080685.596663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751434722031
1787080685.596694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751434753343
1787080685.596708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751434767711
1787080685.596728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751434787423
1787080685.596742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751434801391
1787080685.596763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751434822431
1787080685.596777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751434836719
1787080685.596797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751434855759
1787080685.596810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50267920321980111092647363635435168599, 1787080685.596600, 90, 1, 9199751434869519
1787080685.596840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322436622457423961664102731542406840568, 1787080685.596832, 91, 1, 9199751434899807
1787080685.596861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751434919903
1787080685.596880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751434939647
1787080685.597385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751435444879
1787080685.597410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751435469535
1787080685.597425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751435484575
1787080685.597447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751435506399
1787080685.597459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751435518239
1787080685.597489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751435548175
1787080685.597503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751435562719
1787080685.597523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751435581951
1787080685.597537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322436622457423961664102731542406840568, 1787080685.596832, 91, 1, 9199751435596111
1787080685.597569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31833847076233579530388187892817388297, 1787080685.597559, 92, 1, 9199751435628207
1787080685.597591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751435650239
1787080685.597611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751435670735
1787080685.597625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751435685055
1787080685.597647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751435706287
1787080685.597661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751435720639
1787080685.597682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751435741727
1787080685.597698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751435757903
1787080685.597718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751435777695
1787080685.597733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751435791903
1787080685.597753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751435812783
1787080685.597765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31833847076233579530388187892817388297, 1787080685.597559, 92, 1, 9199751435824015
1787080685.597807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36178998598904878448162298513286518763, 1787080685.597799, 93, 1, 9199751435866639
1787080685.597828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751435887551
1787080685.597848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751435907551
1787080685.597864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751435922879
1787080685.597883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751435942479
1787080685.597898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751435957503
1787080685.597918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751435976927
1787080685.597932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751435990927
1787080685.597955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751436014239
1787080685.597971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751436029967
1787080685.597991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751436050639
1787080685.598002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36178998598904878448162298513286518763, 1787080685.597799, 93, 1, 9199751436061759
1787080685.598043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209241332896286527705547452004258192044, 1787080685.598034, 94, 1, 9199751436102303
1787080685.598065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751436123983
1787080685.598085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751436143759
1787080685.598099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751436157775
1787080685.598118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751436177231
1787080685.598133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751436191903
1787080685.598152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751436211631
1787080685.598167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751436226607
1787080685.598187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751436246095
1787080685.598201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751436260191
1787080685.598221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751436280207
1787080685.598235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209241332896286527705547452004258192044, 1787080685.598034, 94, 1, 9199751436293919
1787080685.598266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258982482381157202982448301136922252418, 1787080685.598257, 95, 1, 9199751436324991
1787080685.598286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751436345679
1787080685.598306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751436365215
1787080685.598320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751436379231
1787080685.598339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751436398591
1787080685.598355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751436414095
1787080685.598374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751436433759
1787080685.598389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751436447919
1787080685.598408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751436467567
1787080685.598423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751436482847
1787080685.598445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751436504415
1787080685.598456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258982482381157202982448301136922252418, 1787080685.598257, 95, 1, 9199751436515199
1787080685.598499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223026278795994739840139040092052807242, 1787080685.598490, 96, 1, 9199751436558367
1787080685.598520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751436579119
1787080685.598540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751436599119
1787080685.598554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751436613439
1787080685.598574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751436632975
1787080685.598588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751436646911
1787080685.598610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751436669135
1787080685.598624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751436683519
1787080685.598645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751436703951
1787080685.598661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751436719919
1787080685.599129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751437189679
1787080685.599274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223026278795994739840139040092052807242, 1787080685.598490, 96, 1, 9199751437333647
1787080685.599312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4364831444373156737613953847978974640, 1787080685.599299, 97, 1, 9199751437371215
1787080685.599334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751437393215
1787080685.599354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751437413423
1787080685.599368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751437427807
1787080685.599388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751437447615
1787080685.599403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751437461951
1787080685.599422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751437481519
1787080685.599437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751437496607
1787080685.599457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751437516479
1787080685.599472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751437530991
1787080685.599491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751437550431
1787080685.599505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4364831444373156737613953847978974640, 1787080685.599299, 97, 1, 9199751437564607
1787080685.599539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157287414450814050317664979186383499609, 1787080685.599527, 98, 1, 9199751437598367
1787080685.599561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751437620367
1787080685.599581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751437640687
1787080685.599596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751437654623
1787080685.599616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751437675471
1787080685.599630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751437689647
1787080685.599650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751437709199
1787080685.599665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751437724079
1787080685.599684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751437743647
1787080685.599699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751437758207
1787080685.599720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751437778783
1787080685.599730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157287414450814050317664979186383499609, 1787080685.599527, 98, 1, 9199751437789823
1787080685.599774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166041559509232887094475447772688090184, 1787080685.599765, 99, 1, 9199751437832991
1787080685.599794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751437853247
1787080685.599815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751437874239
1787080685.599829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751437888559
1787080685.599849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751437908367
1787080685.599863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751437922703
1787080685.599884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751437942831
1787080685.599898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751437957295
1787080685.599918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751437977727
1787080685.599933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751437992271
1787080685.599956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751438015423
1787080685.599967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166041559509232887094475447772688090184, 1787080685.599765, 99, 1, 9199751438026783
1787080685.600014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18669514720798979100779789126238653191, 1787080685.600001, 100, 1, 9199751438073647
1787080685.600036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751438094991
1787080685.600056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751438115247
1787080685.600070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751438129375
1787080685.600090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751438149023
1787080685.600104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751438163103
1787080685.600124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751438182767
1787080685.600137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751438196879
1787080685.600157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751438215919
1787080685.600172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751438231535
1787080685.600561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751438621551
1787080685.600710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18669514720798979100779789126238653191, 1787080685.600001, 100, 1, 9199751438769935
1787080685.600761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 593091069769041184655964407936035766, 1787080685.600735, 101, 1, 9199751438820479
1787080685.600789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751438848351
1787080685.600810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751438869391
1787080685.600825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751438884095
1787080685.600845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751438904063
1787080685.600859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751438918431
1787080685.600878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751438937919
