1787081133.804634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200199642832784
1787081133.867844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281149275771505778264660180073510178042, 1787081133.867212, 77, 1, 9200199705903965
1787081133.868012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45824824039503559905914431154442850902, 1787081133.868003, 78, 1, 9200199706072109
1787081133.868035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199706094029
1787081133.868055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199706114525
1787081133.868070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199706129261
1787081133.868090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199706149213
1787081133.868105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199706163853
1787081133.868125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199706184205
1787081133.868140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199706199405
1787081133.868160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199706219261
1787081133.868174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199706233613
1787081133.868194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199706253549
1787081133.868209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199706267853
1787081133.868228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199706287901
1787081133.868243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199706302381
1787081133.868264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199706322925
1787081133.868275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45824824039503559905914431154442850902, 1787081133.868003, 78, 1, 9200199706334061
1787081133.868320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200831372331288332704891076057365597922, 1787081133.868311, 79, 1, 9200199706379677
1787081133.868341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199706400669
1787081133.868361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199706420685
1787081133.868376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199706435165
1787081133.868396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199706455277
1787081133.868410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199706469517
1787081133.868430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199706489533
1787081133.868444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199706503693
1787081133.868464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199706523629
1787081133.868479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199706537853
1787081133.868498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199706557565
1787081133.868513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199706572573
1787081133.868532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199706591645
1787081133.868546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199706605869
1787081133.868567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199706626477
1787081133.868578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200831372331288332704891076057365597922, 1787081133.868311, 79, 1, 9200199706637501
1787081133.868622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63863306932918170549375265586700050285, 1787081133.868613, 80, 1, 9200199706681293
1787081133.868643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199706702301
1787081133.868663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199706722109
1787081133.868677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199706736349
1787081133.868697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199706755997
1787081133.868711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199706770077
1787081133.868731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199706790029
1787081133.868745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199706804189
1787081133.868765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199706823821
1787081133.868779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199706838109
1787081133.868798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199706857789
1787081133.868812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199706871453
1787081133.868831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199706890285
1787081133.868846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199706905085
1787081133.868866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199706925469
1787081133.868878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63863306932918170549375265586700050285, 1787081133.868613, 80, 1, 9200199706936829
1787081133.868918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88907752543010285477383249422568412720, 1787081133.868909, 81, 1, 9200199706977517
1787081133.868940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199706998669
1787081133.868962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199707021101
1787081133.868976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199707035741
1787081133.868996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199707055645
1787081133.869011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199707069997
1787081133.869032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199707091325
1787081133.869046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199707105805
1787081133.869067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199707126109
1787081133.869081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199707140717
1787081133.869102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199707160909
1787081133.869116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199707175405
1787081133.869136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199707196701
1787081133.869152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199707211373
1787081133.869174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199707233757
1787081133.869764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88907752543010285477383249422568412720, 1787081133.868909, 81, 1, 9200199707824253
1787081133.869805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39537342641807518228685214591910761383, 1787081133.869791, 82, 1, 9200199707864173
1787081133.869828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199707887533
1787081133.869850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199707909165
1787081133.869865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199707924141
1787081133.869885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199707944845
1787081133.869900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199707959901
1787081133.869921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199707980349
1787081133.869936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199707995309
1787081133.869961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199708020317
1787081133.869977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199708035805
1787081133.869997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199708056749
1787081133.870013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199708071949
1787081133.870034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199708092877
1787081133.870049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199708107917
1787081133.870070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199708129581
1787081133.870085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39537342641807518228685214591910761383, 1787081133.869791, 82, 1, 9200199708144237
1787081133.870118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60935767898649839349276041145467573089, 1787081133.870107, 83, 1, 9200199708177517
1787081133.870145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199708203821
1787081133.870166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199708224797
1787081133.870180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199708239725
1787081133.870201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199708260429
1787081133.870216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199708275181
1787081133.870236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199708295501
1787081133.870252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199708311677
1787081133.870273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199708332317
1787081133.870288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199708346973
1787081133.870308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199708367293
1787081133.870322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199708381661
1787081133.870342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199708401725
1787081133.870357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199708416510
1787081133.870378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199708438030
1787081133.870393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60935767898649839349276041145467573089, 1787081133.870107, 83, 1, 9200199708452382
1787081133.870424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117910816305797747341470688713378342327, 1787081133.870416, 84, 1, 9200199708483614
1787081133.870447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199708506622
1787081133.870469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199708528638
1787081133.870481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199708540494
1787081133.870513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199708572782
1787081133.870528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199708587630
1787081133.870548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199708607854
1787081133.870563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199708622542
1787081133.870588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199708647182
1787081133.870603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199708661870
1787081133.870623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199708682158
1787081133.870639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199708698158
1787081133.870659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199708718398
1787081133.870674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199708733198
1787081133.870694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199708753102
1787081133.870708, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117910816305797747341470688713378342327, 1787081133.870416, 84, 1, 9200199708767662
1787081133.870742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289142584895332917524514723922548399428, 1787081133.870732, 85, 1, 9200199708802350
1787081133.870764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199708823726
1787081133.870786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199708845438
1787081133.870801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199708860142
1787081133.870821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199708880462
1787081133.870837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199708896446
1787081133.870857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199708916846
1787081133.870872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199708931278
1787081133.870892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199708951470
1787081133.870907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199708966030
1787081133.870927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199708986030
1787081133.870941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199709001806
1787081133.870963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199709022494
1787081133.870978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199709037182
1787081133.870998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199709057198
1787081133.871012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289142584895332917524514723922548399428, 1787081133.870732, 85, 1, 9200199709071470
1787081133.871047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248740594843110110334281841877528710811, 1787081133.871038, 86, 1, 9200199709106590
1787081133.871069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199709128206
1787081133.871090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199709148974
1787081133.871104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199709163246
1787081133.871127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199709186702
1787081133.871139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199709198206
1787081133.871169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199709228462
1787081133.871183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199709242750
1787081133.871204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199709262814
1787081133.871219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199709278222
1787081133.871239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199709298302
1787081133.871253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199709312446
1787081133.871273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199709331982
1787081133.871288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199709347166
1787081133.871307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199709366302
1787081133.871321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248740594843110110334281841877528710811, 1787081133.871038, 86, 1, 9200199709380142
1787081133.871351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123308665958342334976093511144511983242, 1787081133.871342, 87, 1, 9200199709410190
1787081133.871372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199709430670
1787081133.871391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199709450590
1787081133.871406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199709464782
1787081133.871427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199709486062
1787081133.871438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199709497326
1787081133.871469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199709528526
1787081133.871481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199709539966
1787081133.871512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199709571166
1787081133.871526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199709585358
1787081133.871547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199709608238
1787081133.871563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199709622430
1787081133.871583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199709641918
1787081133.871597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199709656334
1787081133.871620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199709679134
1787081133.871634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123308665958342334976093511144511983242, 1787081133.871342, 87, 1, 9200199709692926
1787081133.871664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175104281742659773984327565237334243231, 1787081133.871655, 88, 1, 9200199709723182
1787081133.871685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199709743822
1787081133.871704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199709763230
1787081133.871719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199709778366
1787081133.871740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199709799486
1787081133.872131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199710190830
1787081133.872280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199710339534
1787081133.872292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199710351742
1787081133.872323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199710382638
1787081133.872338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199710397374
1787081133.872358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199710417534
1787081133.872373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199710431934
1787081133.872394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199710453006
1787081133.872408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199710467566
1787081133.872428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199710487038
1787081133.872442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175104281742659773984327565237334243231, 1787081133.871655, 88, 1, 9200199710501262
1787081133.872474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285081617045417731577588586405544225817, 1787081133.872465, 89, 1, 9200199710533278
1787081133.872495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199710554766
1787081133.872516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199710575118
1787081133.872531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199710590766
1787081133.872551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199710609918
1787081133.872565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199710624110
1787081133.872585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199710644174
1787081133.872599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199710658526
1787081133.872622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199710681614
1787081133.872637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199710696206
1787081133.872658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199710717758
1787081133.872670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199710729358
1787081133.872701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199710760222
1787081133.872715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199710774590
1787081133.872736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199710795102
1787081133.872750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285081617045417731577588586405544225817, 1787081133.872465, 89, 1, 9200199710809118
1787081133.872782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102051628467462074234680472326339218133, 1787081133.872772, 90, 1, 9200199710840846
1787081133.872802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199710861774
1787081133.872822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199710881582
1787081133.872837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199710895774
1787081133.872856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199710915566
1787081133.872871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199710930606
1787081133.872891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199710950542
1787081133.872907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199710966254
1787081133.872927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199710986142
1787081133.872941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199711005582
1787081133.872966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199711025758
1787081133.872988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199711046622
1787081133.873008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199711067758
1787081133.873020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199711079166
1787081133.873049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199711108126
1787081133.873063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102051628467462074234680472326339218133, 1787081133.872772, 90, 1, 9200199711122510
1787081133.873138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89247735048809190910976582203873442647, 1787081133.873129, 91, 1, 9200199711197854
1787081133.873162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199711220782
1787081133.873186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199711245166
1787081133.873200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199711259454
1787081133.873219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199711278862
1787081133.873234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199711292846
1787081133.873253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199711312510
1787081133.873270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199711328750
1787081133.873291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199711350030
1787081133.873305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199711364158
1787081133.873325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199711384062
1787081133.873341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199711400078
1787081133.873365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199711424142
1787081133.873376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199711435566
1787081133.873405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199711464318
1787081133.873419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89247735048809190910976582203873442647, 1787081133.873129, 91, 1, 9200199711478222
1787081133.873449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43079441638370002123588109170334372081, 1787081133.873440, 92, 1, 9200199711508286
1787081133.873469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199711528542
1787081133.873489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199711548270
1787081133.873503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199711562158
1787081133.873523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199711581678
1787081133.873537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199711596574
1787081133.873557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199711616094
1787081133.873571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199711629950
1787081133.873590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199711649694
1787081133.873605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199711664462
1787081133.873626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199711685342
1787081133.873641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199711699598
1787081133.873660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199711719230
1787081133.873674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199711733550
1787081133.873696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199711755422
1787081133.873707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43079441638370002123588109170334372081, 1787081133.873440, 92, 1, 9200199711766414
1787081133.873749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322200985154065959384940364067360088490, 1787081133.873740, 93, 1, 9200199711808366
1787081133.873770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199711829134
1787081133.873791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199711850350
1787081133.873805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199711864606
1787081133.873825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199711884270
