1787081141.750432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200207588658526
1787081141.806070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293916560755830750261153001552265249262, 1787081141.805785, 77, 1, 9200207644129353
1787081141.806100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285108929939429201024812646632699107095, 1787081141.806092, 78, 1, 9200207644159529
1787081141.806121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207644180169
1787081141.806141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207644200297
1787081141.806155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207644214345
1787081141.806175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207644234169
1787081141.806189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207644248009
1787081141.806209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207644267753
1787081141.806223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207644282617
1787081141.806243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207644302330
1787081141.806257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207644316346
1787081141.806278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207644337706
1787081141.806290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207644348858
1787081141.806320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207644379674
1787081141.806332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207644391354
1787081141.806362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207644420986
1787081141.806376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285108929939429201024812646632699107095, 1787081141.806092, 78, 1, 9200207644434906
1787081141.806409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137170847584854904252500827123559641115, 1787081141.806400, 79, 1, 9200207644468282
1787081141.806432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207644491738
1787081141.806454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207644513850
1787081141.806470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207644528922
1787081141.806490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207644549546
1787081141.806504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207644563706
1787081141.806525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207644583674
1787081141.806539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207644597802
1787081141.806558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207644617018
1787081141.806572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207644631306
1787081141.806593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207644652810
1787081141.806632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207644691626
1787081141.806782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207644841082
1787081141.806793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207644852810
1787081141.806823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207644882394
1787081141.806838, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137170847584854904252500827123559641115, 1787081141.806400, 79, 1, 9200207644896778
1787081141.806870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55051948173566533819158510848075439070, 1787081141.806861, 80, 1, 9200207644929802
1787081141.806892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207644951178
1787081141.806912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207644971866
1787081141.806927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207644986298
1787081141.806951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207645009898
1787081141.806966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207645025402
1787081141.806987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207645045898
1787081141.807001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207645060474
1787081141.807023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207645082410
1787081141.807039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207645097674
1787081141.807506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207645566522
1787081141.807646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207645705546
1787081141.807669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207645728346
1787081141.807684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207645743274
1787081141.807706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207645764826
1787081141.807717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55051948173566533819158510848075439070, 1787081141.806861, 80, 1, 9200207645776234
1787081141.807759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55223106391136433143160264656941669422, 1787081141.807749, 81, 1, 9200207645818074
1787081141.807780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207645839194
1787081141.807800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207645859290
1787081141.807814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207645873594
1787081141.807834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207645893642
1787081141.807849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207645908618
1787081141.807875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207645934602
1787081141.807889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207645948778
1787081141.807910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207645968810
1787081141.807924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207645983130
1787081141.807947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207646006554
1787081141.807963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207646021914
1787081141.807984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207646043482
1787081141.807996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207646054970
1787081141.808027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207646085850
1787081141.808041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55223106391136433143160264656941669422, 1787081141.807749, 81, 1, 9200207646100090
1787081141.808125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14145894324990780000239226632795934021, 1787081141.808063, 82, 1, 9200207646184970
1787081141.808149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207646208266
1787081141.808169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207646228442
1787081141.808185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207646244010
1787081141.808205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207646264170
1787081141.808220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207646279754
1787081141.808240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207646299658
1787081141.808254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207646313802
1787081141.808275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207646334810
1787081141.808290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207646349130
1787081141.808309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207646368554
1787081141.808323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207646382666
1787081141.808346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207646404970
1787081141.808360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207646419498
1787081141.808382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207646440682
1787081141.808393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14145894324990780000239226632795934021, 1787081141.808063, 82, 1, 9200207646451690
1787081141.808433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246729875713554345499599582487103467609, 1787081141.808424, 83, 1, 9200207646492362
1787081141.808455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207646514506
1787081141.808476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207646535626
1787081141.808491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207646549914
1787081141.808511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207646569770
1787081141.808524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207646583594
1787081141.808544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207646603210
1787081141.808558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207646617290
1787081141.808578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207646636762
1787081141.808592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207646650842
1787081141.808611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207646670394
1787081141.808626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207646685274
1787081141.808647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207646706394
1787081141.808661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207646720794
1787081141.808961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207647021322
1787081141.808980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246729875713554345499599582487103467609, 1787081141.808424, 83, 1, 9200207647040026
1787081141.809018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146253594194391021475342431584419864023, 1787081141.809005, 84, 1, 9200207647077434
1787081141.809040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207647098922
1787081141.809062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207647120794
1787081141.809076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207647135082
1787081141.809095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207647154714
1787081141.809109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207647168778
1787081141.809130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207647189770
1787081141.809144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207647203786
1787081141.809164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207647223354
1787081141.809178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207647237466
1787081141.809198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207647257194
1787081141.809213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207647272106
1787081141.809234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207647294794
1787081141.809247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207647306346
1787081141.809276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207647335514
1787081141.809290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146253594194391021475342431584419864023, 1787081141.809005, 84, 1, 9200207647349514
1787081141.809325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63460488192249661192509466334594327436, 1787081141.809312, 85, 1, 9200207647384842
1787081141.809348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207647407178
1787081141.809368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207647426954
1787081141.809382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207647441226
1787081141.809402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207647461434
1787081141.809417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207647475594
1787081141.809436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207647495386
1787081141.809450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207647509434
1787081141.809470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207647529146
1787081141.809484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207647543146
1787081141.809508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207647567434
1787081141.809523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207647582362
1787081141.809545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207647603834
1787081141.809556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207647614970
1787081141.809585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207647643818
1787081141.809598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63460488192249661192509466334594327436, 1787081141.809312, 85, 1, 9200207647657658
1787081141.809630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150913034829223214258006553956582450106, 1787081141.809620, 86, 1, 9200207647689642
1787081141.809654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207647713434
1787081141.809674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207647733322
1787081141.809688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207647747578
1787081141.809712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207647770826
1787081141.809726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207647784874
1787081141.809745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207647804746
1787081141.809760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207647818890
1787081141.809779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207647838634
1787081141.809793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207647852714
1787081141.809813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207647871722
1787081141.809827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207647886474
1787081141.809848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207647907546
1787081141.809983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207648043066
1787081141.810127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207648186810
1787081141.810142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150913034829223214258006553956582450106, 1787081141.809620, 86, 1, 9200207648201690
1787081141.810177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197677306290345271384703669981584612648, 1787081141.810165, 87, 1, 9200207648236586
1787081141.810199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207648257786
1787081141.810218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207648277610
1787081141.810233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207648291690
1787081141.810252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207648311418
1787081141.810266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207648325386
1787081141.810286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207648345162
1787081141.810300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207648359274
1787081141.810320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207648379066
1787081141.810334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207648393338
1787081141.810356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207648414970
1787081141.810370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207648429370
1787081141.810390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207648449306
1787081141.810404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207648463466
1787081141.810424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207648482714
1787081141.810439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197677306290345271384703669981584612648, 1787081141.810165, 87, 1, 9200207648498058
1787081141.810470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54774492289079991010637355206374117741, 1787081141.810461, 88, 1, 9200207648528986
1787081141.810494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207648553690
1787081141.810518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207648576650
1787081141.810529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207648587962
1787081141.810563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207648622282
1787081141.810577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207648636394
1787081141.810597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207648656154
1787081141.810611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207648670202
1787081141.810631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207648689834
1787081141.810644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207648703562
1787081141.810664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207648723402
1787081141.810678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207648737322
1787081141.810699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207648758586
1787081141.810714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207648773594
1787081141.810734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207648792890
1787081141.810749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54774492289079991010637355206374117741, 1787081141.810461, 88, 1, 9200207648808570
1787081141.811342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60315328780017703242118386854908129977, 1787081141.810775, 89, 1, 9200207649403099
1787081141.811371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207649430507
1787081141.811393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207649452267
1787081141.811408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207649466891
1787081141.811428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207649487035
1787081141.811442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207649500955
1787081141.811461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207649520715
1787081141.811476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207649534635
1787081141.811496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207649554811
1787081141.811510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207649569275
1787081141.811530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207649589019
1787081141.811544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207649603147
1787081141.811563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207649622875
1787081141.811578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207649637499
1787081141.811598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207649657563
1787081141.811613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60315328780017703242118386854908129977, 1787081141.810775, 89, 1, 9200207649672235
1787081141.811648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90170847683224370117515075428974458075, 1787081141.811635, 90, 1, 9200207649707787
1787081141.811670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207649729243
1787081141.811692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207649751227
1787081141.811706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207649765339
1787081141.811733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207649792747
1787081141.811748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207649807195
1787081141.811768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207649827339
1787081141.811782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207649841515
1787081141.811803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207649862315
1787081141.811819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207649877771
1787081141.811838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207649897307
1787081141.811852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207649911275
1787081141.811872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207649930875
1787081141.811886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207649945131
1787081141.811905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207649964027
1787081141.811922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90170847683224370117515075428974458075, 1787081141.811635, 90, 1, 9200207649980843
1787081141.811959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314270177107103411680402252146097789982, 1787081141.811943, 91, 1, 9200207650018763
1787081141.811981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207650040395
1787081141.812003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207650062699
1787081141.812018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207650077259
1787081141.812038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207650096955
1787081141.812052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207650110907
1787081141.812073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207650131787
1787081141.812085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207650144107
1787081141.812116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207650174923
1787081141.812128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207650187371
1787081141.812159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207650218011
1787081141.812175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207650233787
1787081141.812194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207650253515
1787081141.812208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207650267803
1787081141.812229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207650288347
1787081141.812240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314270177107103411680402252146097789982, 1787081141.811943, 91, 1, 9200207650299451
1787081141.812285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261622001478480079173702624784808044937, 1787081141.812274, 92, 1, 9200207650344491
1787081141.812306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207650365291
1787081141.812329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207650388075
1787081141.812343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207650401979
1787081141.812362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207650421051
1787081141.812376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207650435723
1787081141.812396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207650455195
1787081141.812410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207650469355
1787081141.812806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207650866331
1787081141.812942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207651003307
1787081141.812967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207651026443
1787081141.812982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207651041195
1787081141.813002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207651061147
1787081141.813016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207651075579
1787081141.813036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207651095163
1787081141.813050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261622001478480079173702624784808044937, 1787081141.812274, 92, 1, 9200207651109275
1787081141.813081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66197967733762529240872565340478981098, 1787081141.813072, 93, 1, 9200207651140747
1787081141.813102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207651161531
1787081141.813123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207651181771
1787081141.813137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207651196075
1787081141.813157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207651215787
