1787081165.547171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200231385364215
1787081165.603690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97866803984442588956102273405568778071, 1787081165.603401, 77, 1, 9200231441749316
1787081165.603721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264081764349685673662858706907629788558, 1787081165.603712, 78, 1, 9200231441780724
1787081165.603742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231441801668
1787081165.603763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231441822228
1787081165.603778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231441837172
1787081165.603798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231441857636
1787081165.603813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231441872036
1787081165.603833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231441892356
1787081165.603848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231441906756
1787081165.603867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231441926308
1787081165.603882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231441941364
1787081165.603904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231441962980
1787081165.603915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231441974308
1787081165.603946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231442005524
1787081165.603961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231442020708
1787081165.603981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231442040020
1787081165.603995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264081764349685673662858706907629788558, 1787081165.603712, 78, 1, 9200231442054004
1787081165.604027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15798782444211982562397269750902668738, 1787081165.604018, 79, 1, 9200231442085908
1787081165.604047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231442106532
1787081165.604067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231442126276
1787081165.604081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231442140420
1787081165.604101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231442160020
1787081165.604115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231442174164
1787081165.604135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231442194020
1787081165.604149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231442208148
1787081165.604168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231442227444
1787081165.604182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231442241748
1787081165.604202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231442261444
1787081165.604217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231442275732
1787081165.604238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231442297172
1787081165.604249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231442308612
1787081165.604278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231442337572
1787081165.604292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15798782444211982562397269750902668738, 1787081165.604018, 79, 1, 9200231442351348
1787081165.604323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116300457132331706781031942210298979871, 1787081165.604314, 80, 1, 9200231442382004
1787081165.604344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231442402996
1787081165.604364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231442423268
1787081165.604378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231442437620
1787081165.604398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231442457380
1787081165.604412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231442471332
1787081165.604432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231442491236
1787081165.604446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231442505460
1787081165.604466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231442525364
1787081165.604480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231442539348
1787081165.604501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231442559748
1787081165.604515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231442574116
1787081165.604859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231442918964
1787081165.604995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231443054772
1787081165.605019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231443078500
1787081165.605031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116300457132331706781031942210298979871, 1787081165.604314, 80, 1, 9200231443090308
1787081165.605073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178349935054380657965358284809916563704, 1787081165.605064, 81, 1, 9200231443132948
1787081165.605095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231443154756
1787081165.605116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231443174996
1787081165.605130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231443189444
1787081165.605150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231443209300
1787081165.605165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231443223748
1787081165.605187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231443245988
1787081165.605201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231443260164
1787081165.605221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231443280740
1787081165.605236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231443295076
1787081165.605257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231443316564
1787081165.605272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231443330852
1787081165.605291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231443350036
1787081165.605305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231443364468
1787081165.605326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231443385428
1787081165.605337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178349935054380657965358284809916563704, 1787081165.605064, 81, 1, 9200231443396516
1787081165.605382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29081812824062242736598473165205194175, 1787081165.605371, 82, 1, 9200231443440980
1787081165.605403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231443462404
1787081165.605423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231443482244
1787081165.605437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231443496356
1787081165.605458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231443517364
1787081165.605472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231443531460
1787081165.605493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231443552228
1787081165.605507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231443566372
1787081165.605526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231443585892
1787081165.605541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231443599828
1787081165.605561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231443620724
1787081165.605576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231443634868
1787081165.605595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231443654036
1787081165.605609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231443668308
1787081165.605628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231443687844
1787081165.605643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29081812824062242736598473165205194175, 1787081165.605371, 82, 1, 9200231443701892
1787081165.605677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81958118213954459001850757575687748431, 1787081165.605668, 83, 1, 9200231443736004
1787081165.605698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231443756804
1787081165.605717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231443776564
1787081165.605731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231443790564
1787081165.605757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231443816564
1787081165.605772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231443830724
1787081165.605791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231443850276
1787081165.605805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231443864372
1787081165.605825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231443883876
1787081165.605839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231443897908
1787081165.605858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231443917476
1787081165.605872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231443931524
1787081165.605892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231443951156
1787081165.605906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231443965252
1787081165.605929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231443987940
1787081165.605943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81958118213954459001850757575687748431, 1787081165.605668, 83, 1, 9200231444003348
1787081165.606533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120415243599548141972179602169388752363, 1787081165.606519, 84, 1, 9200231444593460
1787081165.606559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231444618324
1787081165.606580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231444639076
1787081165.606594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231444653556
1787081165.606614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231444673156
1787081165.606628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231444687556
1787081165.606649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231444708020
1787081165.606663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231444722372
1787081165.606683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231444742372
1787081165.606698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231444756996
1787081165.606718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231444777252
1787081165.606732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231444791716
1787081165.606754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231444813316
1787081165.606769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231444828308
1787081165.606789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231444848148
1787081165.606804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120415243599548141972179602169388752363, 1787081165.606519, 84, 1, 9200231444863012
1787081165.606835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189967562297623015516608123994830657028, 1787081165.606826, 85, 1, 9200231444894084
1787081165.606856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231444914980
1787081165.606875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231444934756
1787081165.606890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231444948932
1787081165.606910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231444969748
1787081165.606925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231444983988
1787081165.606948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231445006756
1787081165.606963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231445021924
1787081165.607041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231445100836
1787081165.607057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231445116052
1787081165.607077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231445137972
1787081165.607094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231445153380
1787081165.607114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231445173524
1787081165.607129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231445188004
1787081165.607150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231445208980
1787081165.607164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189967562297623015516608123994830657028, 1787081165.606826, 85, 1, 9200231445223268
1787081165.607195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147173745571221305510829516906326464020, 1787081165.607186, 86, 1, 9200231445254452
1787081165.607218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231445277508
1787081165.607240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231445299252
1787081165.607251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231445310676
1787081165.607283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231445341972
1787081165.607297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231445356372
1787081165.607317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231445376228
1787081165.607331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231445390340
1787081165.607352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231445411636
1787081165.607367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231445425812
1787081165.607386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231445445492
1787081165.607402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231445460900
1787081165.607421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231445480484
1787081165.607435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231445494804
1787081165.607455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231445513748
1787081165.607468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147173745571221305510829516906326464020, 1787081165.607186, 86, 1, 9200231445527380
1787081165.607499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321713790695375575512374627333710146694, 1787081165.607490, 87, 1, 9200231445558500
1787081165.607519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231445578884
1787081165.607542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231445601172
1787081165.607553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231445612404
1787081165.607583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231445642116
1787081165.607597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231445656468
1787081165.607618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231445677380
1787081165.607632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231445691716
1787081165.607653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231445712628
1787081165.607668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231445726884
1787081165.607687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231445746740
1787081165.607702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231445760820
1787081165.607723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231445782004
1787081165.607737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231445796404
1787081165.607756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231445815556
1787081165.607770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321713790695375575512374627333710146694, 1787081165.607490, 87, 1, 9200231445829364
1787081165.607802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31002134308350106627641621300451866429, 1787081165.607793, 88, 1, 9200231445861108
1787081165.607822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231445881588
1787081165.607844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231445902756
1787081165.607856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231445915380
1787081165.607886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231445945140
1787081165.607900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231445959428
1787081165.607921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231445980148
1787081165.607935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231445994292
1787081165.607956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231446015300
1787081165.607971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231446030116
1787081165.607992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231446051588
1787081165.608007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231446066036
1787081165.608028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231446087204
1787081165.608042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231446101556
1787081165.608062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231446120788
1787081165.608075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31002134308350106627641621300451866429, 1787081165.607793, 88, 1, 9200231446134612
1787081165.608110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309408108530347193385241162280448346718, 1787081165.608100, 89, 1, 9200231446169668
1787081165.608132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231446191732
1787081165.608152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231446211588
1787081165.608167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231446226068
1787081165.608187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231446245940
1787081165.608201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231446260084
1787081165.608220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231446279668
1787081165.608236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231446294980
1787081165.608255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231446314660
1787081165.608270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231446329092
1787081165.608291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231446350132
1787081165.608305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231446364388
1787081165.608325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231446384116
1787081165.608339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231446398180
1787081165.608358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231446417124
1787081165.608372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309408108530347193385241162280448346718, 1787081165.608100, 89, 1, 9200231446431157
1787081165.608402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320777301366421026919174245550561800482, 1787081165.608394, 90, 1, 9200231446461685
1787081165.608423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231446482533
1787081165.608443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231446502549
1787081165.608458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231446516773
1787081165.608478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231446537509
1787081165.608493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231446551733
1787081165.608514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231446572805
1787081165.608525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231446584133
1787081165.608560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231446618933
1787081165.608574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231446633269
1787081165.608594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231446653077
1787081165.608608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231446667349
1787081165.608629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231446690165
1787081165.608645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231446704629
1787081165.608666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231446725509
1787081165.608681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320777301366421026919174245550561800482, 1787081165.608394, 90, 1, 9200231446740837
1787081165.608712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99038332775017133626336604395174392413, 1787081165.608704, 91, 1, 9200231446771797
1787081165.608733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231446792757
1787081165.608755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231446814101
1787081165.608769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231446828293
1787081165.608788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231446847301
1787081165.608802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231446861349
1787081165.609199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231447259093
1787081165.609341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231447400405
1787081165.609365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231447424581
1787081165.609380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231447439477
1787081165.609401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231447459797
1787081165.609415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231447474565
1787081165.609435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231447494229
1787081165.609449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231447508901
1787081165.609469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231447528533
1787081165.609483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99038332775017133626336604395174392413, 1787081165.608704, 91, 1, 9200231447542933
1787081165.609516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212631768629045209894413642230219937359, 1787081165.609507, 92, 1, 9200231447575413
1787081165.609538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231447597045
1787081165.609558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231447617077
1787081165.609572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231447631365
1787081165.609592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231447651189
1787081165.609607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231447666421
1787081165.609626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231447685733
1787081165.609640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231447699669
1787081165.609660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231447719269
1787081165.609674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231447733349
1787081165.609694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231447753061
1787081165.609708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231447766933
1787081165.609727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231447786373
1787081165.609742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231447801541
1787081165.609763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231447821765
1787081165.609776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212631768629045209894413642230219937359, 1787081165.609507, 92, 1, 9200231447835765
1787081165.609808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302173885358806926508494143467269143528, 1787081165.609799, 93, 1, 9200231447866965
1787081165.609830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231447888997
1787081165.609851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231447910021
1787081165.609865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231447924613
1787081165.609885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231447944485
