1787080397.016177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199462854390605
1787080397.031239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462869297947
1787080397.031250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289401909471641515153324285421044566480, 1787080397.031120, 95, 1, 9199462869309595
1787080397.031273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33077291206334029836723666074321780656, 1787080397.031266, 96, 1, 9199462869332651
1787080397.031290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462869349643
1787080397.031305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462869364491
1787080397.031317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462869376235
1787080397.031331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462869390699
1787080397.031343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462869402523
1787080397.031358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462869417035
1787080397.031369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462869428987
1787080397.031384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462869443227
1787080397.031396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33077291206334029836723666074321780656, 1787080397.031266, 96, 1, 9199462869455019
1787080397.031419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244312749700106107265173008146121389657, 1787080397.031411, 97, 1, 9199462869478155
1787080397.031435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462869495083
1787080397.031450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462869509819
1787080397.031462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462869521707
1787080397.031479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462869538091
1787080397.031491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462869550059
1787080397.031505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462869564779
1787080397.031518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462869576843
1787080397.031532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462869590939
1787080397.031543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244312749700106107265173008146121389657, 1787080397.031411, 97, 1, 9199462869602571
1787080397.031566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63578264720373705969679269841538715448, 1787080397.031559, 98, 1, 9199462869625579
1787080397.031584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462869642795
1787080397.031598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462869657403
1787080397.031610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462869669323
1787080397.031625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462869684043
1787080397.031636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462869695915
1787080397.031651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462869710731
1787080397.031663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462869722827
1787080397.031677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462869736907
1787080397.031689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63578264720373705969679269841538715448, 1787080397.031559, 98, 1, 9199462869748379
1787080397.031712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170673537595077313757301696780234551278, 1787080397.031705, 99, 1, 9199462869771611
1787080397.031729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462869788619
1787080397.031744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462869803371
1787080397.031756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462869815323
1787080397.031771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462869829947
1787080397.031782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462869841755
1787080397.031797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462869856491
1787080397.031809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462869868251
1787080397.031823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462869882491
1787080397.031835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170673537595077313757301696780234551278, 1787080397.031705, 99, 1, 9199462869894139
1787080397.031858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263904309338116921659039916169177682072, 1787080397.031851, 100, 1, 9199462869917179
1787080397.031875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462869934251
1787080397.031890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462869949019
1787080397.031901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462869960811
1787080397.031916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462869975643
1787080397.031928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462869987467
1787080397.031943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462870003675
1787080397.031957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462870015947
1787080397.031971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462870030187
1787080397.031982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263904309338116921659039916169177682072, 1787080397.031851, 100, 1, 9199462870041803
1787080397.032036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73437573214499247685115696171071184504, 1787080397.031998, 101, 1, 9199462870095467
1787080397.032076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462870135579
1787080397.032092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462870151163
1787080397.032104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462870163355
1787080397.032119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462870178251
1787080397.032131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462870190187
1787080397.032146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462870205275
1787080397.032157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462870216811
1787080397.032171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462870230907
1787080397.032183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73437573214499247685115696171071184504, 1787080397.031998, 101, 1, 9199462870242891
