1787080363.878690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199429716882983
1787080363.925547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429763606160
1787080363.925562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219065770685888459745345780161506580790, 1787080363.924820, 95, 1, 9199429763621408
1787080363.925595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85273745561019643000459682210424020863, 1787080363.925585, 96, 1, 9199429763654304
1787080363.925617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429763676528
1787080363.925638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429763697456
1787080363.925653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429763712176
1787080363.925673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429763732464
1787080363.925688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429763747488
1787080363.925709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429763768224
1787080363.925724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429763783696
1787080363.925746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429763805136
1787080363.925757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85273745561019643000459682210424020863, 1787080363.925585, 96, 1, 9199429763816928
1787080363.925800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189546473084315790376379091633391028270, 1787080363.925791, 97, 1, 9199429763859696
1787080363.925822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429763881376
1787080363.925843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429763901856
1787080363.925857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429763916656
1787080363.925879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429763938864
1787080363.925904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429763964032
1787080363.925925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429763984144
1787080363.925940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429763999072
1787080363.925965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429764024528
1787080363.925980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189546473084315790376379091633391028270, 1787080363.925791, 97, 1, 9199429764039728
1787080363.926015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298031663320261075158226533836527865263, 1787080363.926006, 98, 1, 9199429764075152
1787080363.926038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429764097440
1787080363.926059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429764118528
1787080363.926074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429764133616
1787080363.926096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429764155712
1787080363.926111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429764170736
1787080363.926134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429764193840
1787080363.926151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429764210240
1787080363.926173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429764232432
1787080363.926185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298031663320261075158226533836527865263, 1787080363.926006, 98, 1, 9199429764244480
1787080363.926230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78574771053779592175812436621403245796, 1787080363.926221, 99, 1, 9199429764289456
1787080363.926252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429764311344
1787080363.926273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429764332848
1787080363.926288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429764347824
1787080363.926310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429764369264
1787080363.926324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429764383856
1787080363.926344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429764403664
1787080363.926360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429764419440
1787080363.926381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429764440816
1787080363.926393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78574771053779592175812436621403245796, 1787080363.926221, 99, 1, 9199429764452208
1787080363.929662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148204447030836707933355599022285909105, 1787080363.929651, 100, 1, 9199429767722383
1787080363.929687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429767746735
1787080363.929709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429767768367
1787080363.929724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429767783487
1787080363.929745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429767804031
1787080363.929760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429767818927
1787080363.929782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429767841135
1787080363.929794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429767853311
1787080363.929824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429767883455
1787080363.929838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148204447030836707933355599022285909105, 1787080363.929651, 100, 1, 9199429767897887
1787080363.929888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138964583224017855486536300602991983959, 1787080363.929861, 101, 1, 9199429767947887
1787080363.929919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429767978303
1787080363.929940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429767999679
1787080363.929960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429768019711
1787080363.929981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429768040095
1787080363.930011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429768070095
1787080363.930032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429768092063
1787080363.930048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429768107487
1787080363.930068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429768128143
1787080363.930083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138964583224017855486536300602991983959, 1787080363.929861, 101, 1, 9199429768142863
