1787081125.884535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200191722732386
1787081125.936820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106266720623242643478595578504873247853, 1787081125.936500, 77, 1, 9200191774878781
1787081125.936851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 285220249433226068747846558968064342678, 1787081125.936841, 78, 1, 9200191774910413
1787081125.936872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191774931021
1787081125.936892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191774950973
1787081125.936906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191774964861
1787081125.936926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191774985853
1787081125.936940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191774999805
1787081125.936966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191775025693
1787081125.936988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191775046829
1787081125.937007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191775066301
1787081125.937021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191775080125
1787081125.937040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191775099677
1787081125.937054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191775113565
1787081125.937074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191775133021
1787081125.937088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191775146973
1787081125.937108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191775167421
1787081125.937122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285220249433226068747846558968064342678, 1787081125.936841, 78, 1, 9200191775181197
1787081125.937154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157034722602060636765692192485635013425, 1787081125.937145, 79, 1, 9200191775213325
1787081125.937175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191775234093
1787081125.937197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191775256349
1787081125.937209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191775267837
1787081125.937238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191775297869
1787081125.937253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191775311773
1787081125.937272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191775331261
1787081125.937286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191775344877
1787081125.937306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191775365245
1787081125.937320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191775379101
1787081125.937339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191775398189
1787081125.937354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191775413533
1787081125.937374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191775433037
1787081125.937392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191775451661
1787081125.937412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191775470781
1787081125.937425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157034722602060636765692192485635013425, 1787081125.937145, 79, 1, 9200191775484509
1787081125.937458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188344011484787801436741945898066803510, 1787081125.937448, 80, 1, 9200191775517309
1787081125.937478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191775537229
1787081125.937499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191775558333
1787081125.937513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191775572189
1787081125.937533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191775592765
1787081125.937545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191775603885
1787081125.937574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191775632925
1787081125.937587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191775646701
1787081125.937607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191775665885
1787081125.937620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191775679693
1787081125.937640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191775699005
1787081125.937654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191775712733
1787081125.937676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191775735885
1787081125.937690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191775749677
1787081125.937709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191775768557
1787081125.937723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188344011484787801436741945898066803510, 1787081125.937448, 80, 1, 9200191775782109
1787081125.937754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104902045256616292506129723264369882335, 1787081125.937744, 81, 1, 9200191775813325
1787081125.937775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191775834589
1787081125.937795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191775854205
1787081125.937809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191775867997
1787081125.937829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191775888605
1787081125.937840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191775899693
1787081125.937872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191775931437
1787081125.937887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191775946205
1787081125.937907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191775966765
1787081125.937919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191775978109
1787081125.937949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191776008749
1787081125.937964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191776023245
1787081125.937984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191776042701
1787081125.937997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191776056621
1787081125.938016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191776075645
1787081125.938030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104902045256616292506129723264369882335, 1787081125.937744, 81, 1, 9200191776089325
1787081125.938063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129067909583196490240592186583014396785, 1787081125.938054, 82, 1, 9200191776122125
1787081125.938083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191776142605
1787081125.938103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191776161965
1787081125.938117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191776175965
1787081125.938137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191776196669
1787081125.938151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191776210653
1787081125.938170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191776229325
1787081125.938186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191776245117
1787081125.938210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191776270061
1787081125.938222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191776281677
1787081125.938253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191776312573
1787081125.938269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191776328173
1787081125.938289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191776348173
1787081125.938303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191776362445
1787081125.938323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191776381805
1787081125.938336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129067909583196490240592186583014396785, 1787081125.938054, 82, 1, 9200191776395725
1787081125.938367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98340419503308280019461527524575992907, 1787081125.938358, 83, 1, 9200191776426429
1787081125.938388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191776447357
1787081125.938408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191776467357
1787081125.938422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191776481421
1787081125.938449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191776507821
1787081125.938463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191776521869
1787081125.938482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191776541021
1787081125.938992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191777052477
1787081125.939019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191777078589
1787081125.939035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191777094109
1787081125.939055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191777114509
1787081125.939070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191777128685
1787081125.939089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191777148445
1787081125.939104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191777162765
1787081125.939124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191777183389
1787081125.939138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98340419503308280019461527524575992907, 1787081125.938358, 83, 1, 9200191777197325
1787081125.939170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112233928474723233271236861733701099461, 1787081125.939160, 84, 1, 9200191777228781
1787081125.939191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191777249901
1787081125.939210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191777269629
1787081125.939224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191777283917
1787081125.939245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191777304029
1787081125.939259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191777318157
1787081125.939282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191777341309
1787081125.939294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191777353101
1787081125.939325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191777384317
1787081125.939339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191777398381
1787081125.939360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191777419549
1787081125.939376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191777434893
1787081125.939395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191777454237
1787081125.939409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191777468157
1787081125.939428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191777487149
1787081125.939441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112233928474723233271236861733701099461, 1787081125.939160, 84, 1, 9200191777500750
1787081125.939473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201758815600865497989941943455293804870, 1787081125.939464, 85, 1, 9200191777532510
1787081125.939494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191777553022
1787081125.939513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191777572446
1787081125.939527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191777586318
1787081125.939548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191777606782
1787081125.939561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191777620686
1787081125.939582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191777641518
1787081125.939594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191777652654
1787081125.939622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191777681630
1787081125.939636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191777695662
1787081125.939656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191777715070
1787081125.939670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191777728638
1787081125.939689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191777748046
1787081125.939703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191777762638
1787081125.939724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191777784574
1787081125.939738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201758815600865497989941943455293804870, 1787081125.939464, 85, 1, 9200191777796974
1787081125.939779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13429160127887011303059356001639720783, 1787081125.939770, 86, 1, 9200191777838462
1787081125.939800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191777858894
1787081125.939819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191777878430
1787081125.939833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191777892606
1787081125.939854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191777913518
1787081125.939868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191777927310
1787081125.939887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191777946398
1787081125.939901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191777960110
1787081125.939924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191777983774
1787081125.939941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191777999934
1787081125.939964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191778023118
1787081125.939978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191778037262
1787081125.939998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191778056942
1787081125.940012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191778071182
1787081125.940031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191778090238
1787081125.940623, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13429160127887011303059356001639720783, 1787081125.939770, 86, 1, 9200191778683726
1787081125.940661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138820855394082309757188073223361192559, 1787081125.940651, 87, 1, 9200191778721118
1787081125.940685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191778743998
1787081125.940706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191778765294
1787081125.940721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191778780254
1787081125.940742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191778801198
1787081125.940757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191778815710
1787081125.940777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191778835934
1787081125.940791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191778850654
1787081125.940812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191778870638
1787081125.940826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191778885438
1787081125.940847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191778906110
1787081125.940861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191778920510
1787081125.940881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191778940430
1787081125.941373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191779433342
1787081125.941397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191779456174
1787081125.941411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138820855394082309757188073223361192559, 1787081125.940651, 87, 1, 9200191779470590
1787081125.941471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235483574636348421199114810894834849985, 1787081125.941434, 88, 1, 9200191779530750
1787081125.941494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191779553070
1787081125.941514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191779573438
1787081125.941529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191779587790
1787081125.941548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191779607630
1787081125.941562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191779621566
1787081125.941582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191779641406
1787081125.941596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191779655406
1787081125.941616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191779675486
1787081125.941630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191779689806
1787081125.941650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191779709790
1787081125.941665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191779723854
1787081125.941690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191779749038
1787081125.941702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191779760942
1787081125.943303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191781363214
1787081125.943320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235483574636348421199114810894834849985, 1787081125.941434, 88, 1, 9200191781379646
1787081125.943353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67028399272585624945680352153717910427, 1787081125.943344, 89, 1, 9200191781412750
1787081125.943375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191781434606
1787081125.943396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191781454846
1787081125.943410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191781469278
1787081125.943430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191781489406
1787081125.943444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191781503534
1787081125.943464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191781523134
1787081125.943478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191781537198
1787081125.943498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191781556990
1787081125.943512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191781571342
1787081125.943534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191781592830
1787081125.943545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191781604558
1787081125.943575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191781633998
1787081125.943589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191781648126
1787081125.943608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191781667262
1787081125.943622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67028399272585624945680352153717910427, 1787081125.943344, 89, 1, 9200191781681006
1787081125.943652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199866050955871294937998253813589644988, 1787081125.943643, 90, 1, 9200191781711422
1787081125.943673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191781731742
1787081125.943692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191781751598
1787081125.943706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191781765534
1787081125.943726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191781785102
1787081125.943740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191781798894
1787081125.943759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191781818590
1787081125.943773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191781832462
1787081125.943792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191781851598
1787081125.943806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191781865582
1787081125.943827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191781886446
1787081125.943838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191781897678
1787081125.943868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191781927182
1787081125.943882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191781941358
1787081125.943902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191781960622
1787081125.943915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199866050955871294937998253813589644988, 1787081125.943643, 90, 1, 9200191781974622
1787081125.943947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11983175988096364553629635000662728238, 1787081125.943937, 91, 1, 9200191782006622
1787081125.943969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191782027966
1787081125.943991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191782049998
1787081125.944006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191782064846
1787081125.944027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191782086622
1787081125.944041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191782100814
1787081125.944062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191782120814
1787081125.944076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191782134926
1787081125.944095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191782154830
1787081125.944110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191782169070
1787081125.944133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191782192158
1787081125.944144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191782203502
1787081125.944174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191782232926
1787081125.944188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191782246990
1787081125.944207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191782266462
1787081125.944222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11983175988096364553629635000662728238, 1787081125.943937, 91, 1, 9200191782281886
1787081125.944255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99048627430451251295827958747495377432, 1787081125.944244, 92, 1, 9200191782313966
1787081125.944275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191782334782
1787081125.944295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191782354654
1787081125.944311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191782370254
1787081125.944332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191782391375
1787081125.944347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191782406063
1787081125.944370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191782428863
1787081125.944381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191782439983
1787081125.944410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191782469199
1787081125.944424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191782483791
1787081125.944445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191782504447
1787081125.944456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191782515711
1787081125.944487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191782546447
1787081125.944499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191782557967
1787081125.944529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191782588143
1787081125.944544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99048627430451251295827958747495377432, 1787081125.944244, 92, 1, 9200191782603487
1787081125.944574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144038357198676769468915100797512240395, 1787081125.944566, 93, 1, 9200191782633871
1787081125.944595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191782654319
1787081125.944615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191782673871
1787081125.944629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191782687919
1787081125.944648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191782707455
