1787080301.580078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199367418287559
1787080301.621849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367459908413
1787080301.621863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327938863709517185267163806379218603712, 1787080301.621659, 95, 1, 9199367459922493
1787080301.621897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323947276376547186076492452060242635614, 1787080301.621885, 96, 1, 9199367459956461
1787080301.621920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367459979261
1787080301.621941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367460002797
1787080301.621959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367460018221
1787080301.621979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367460038461
1787080301.621994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367460052957
1787080301.622013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367460072797
1787080301.622028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367460087197
1787080301.622047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367460106253
1787080301.622061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323947276376547186076492452060242635614, 1787080301.621885, 96, 1, 9199367460121005
1787080301.622095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4708020869860068630061045505068877246, 1787080301.622083, 97, 1, 9199367460154669
1787080301.622119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367460178957
1787080301.622140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367460199261
1787080301.622154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367460213789
1787080301.622176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367460235245
1787080301.622190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367460249469
1787080301.622210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367460269549
1787080301.622225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367460283949
1787080301.622244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367460303421
1787080301.622260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4708020869860068630061045505068877246, 1787080301.622083, 97, 1, 9199367460319245
1787080301.622290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93692934844495027069902313698420973962, 1787080301.622281, 98, 1, 9199367460350653
1787080301.622315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367460374253
1787080301.622335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367460394685
1787080301.622350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367460409229
1787080301.622370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367460429245
1787080301.622386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367460444973
1787080301.622406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367460465037
1787080301.622420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367460479405
1787080301.622439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367460498909
1787080301.622453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93692934844495027069902313698420973962, 1787080301.622281, 98, 1, 9199367460512909
1787080301.622525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184664535114785381791309474037702898425, 1787080301.622475, 99, 1, 9199367460585069
1787080301.622553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367460612461
1787080301.622575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367460634077
1787080301.622587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367460646317
1787080301.622616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367460675613
1787080301.622630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367460689885
1787080301.622650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367460709645
1787080301.622665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367460724237
1787080301.622686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367460745133
1787080301.622700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184664535114785381791309474037702898425, 1787080301.622475, 99, 1, 9199367460759245
1787080301.622730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78943746294371788208804471393133258933, 1787080301.622721, 100, 1, 9199367460789709
1787080301.622752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367460811453
1787080301.622775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367460834237
1787080301.623186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367461246733
1787080301.623332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367461392413
1787080301.623349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367461408589
1787080301.623370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367461430125
1787080301.623386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367461445261
1787080301.623406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367461465261
1787080301.623420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78943746294371788208804471393133258933, 1787080301.622721, 100, 1, 9199367461480013
1787080301.623471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105333337352297668942895321407811714279, 1787080301.623444, 101, 1, 9199367461530381
1787080301.623502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367461562077
1787080301.623524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367461583277
1787080301.623539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367461598333
1787080301.623560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367461619213
1787080301.623574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367461634045
1787080301.623595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367461654397
1787080301.623610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367461669149
1787080301.623629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367461688621
1787080301.623643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105333337352297668942895321407811714279, 1787080301.623444, 101, 1, 9199367461703021
