1787080972.749400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200038587613627
1787080972.800515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038638574244
1787080972.800529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038638588244
1787080972.800549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038638608756
1787080972.800564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038638622772
1787080972.800583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038638642036
1787080972.800597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038638656516
1787080972.800618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038638677348
1787080972.800630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038638689524
1787080972.800661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038638720180
1787080972.800675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038638734308
1787080972.800694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038638753108
1787080972.800708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57609253553170499839501012987674617509, 1787080972.800462, 88, 1, 9200038638766820
1787080972.800740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223546777096316554846641171471804069164, 1787080972.800729, 89, 1, 9200038638799428
1787080972.800764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038638823508
1787080972.800785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038638844340
1787080972.800800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038638859044
1787080972.800819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038638878468
1787080972.800833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038638892804
1787080972.800853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038638912164
1787080972.801430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038639489524
1787080972.801455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038639514676
1787080972.801471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038639530180
1787080972.801491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038639550548
1787080972.801506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038639565124
1787080972.801525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038639584116
1787080972.801539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223546777096316554846641171471804069164, 1787080972.800729, 89, 1, 9200038639598420
1787080972.801570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16215878590897697346720017950839207600, 1787080972.801561, 90, 1, 9200038639629684
1787080972.801592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038639650964
1787080972.801612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038639670884
1787080972.801626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038639685332
1787080972.801646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038639705380
1787080972.801660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038639719716
1787080972.802953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038641013460
1787080972.803300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038641359716
1787080972.803323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038641382116
1787080972.803337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038641396564
1787080972.803357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038641416660
1787080972.803372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038641431284
1787080972.803391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038641450228
1787080972.803405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16215878590897697346720017950839207600, 1787080972.801561, 90, 1, 9200038641464516
1787080972.803437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234541176066855751635704983234644348020, 1787080972.803428, 91, 1, 9200038641496180
1787080972.803458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038641517140
1787080972.803478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038641537332
1787080972.803492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038641551716
1787080972.803514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038641573172
1787080972.803525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038641584372
1787080972.803555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038641614148
1787080972.803569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038641628244
1787080972.803589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038641648004
1787080972.803603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038641662308
1787080972.803623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038641681812
1787080972.803637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038641695972
1787080972.803657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038641716372
1787080972.803671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234541176066855751635704983234644348020, 1787080972.803428, 91, 1, 9200038641730228
1787080972.803701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236358681625702072130291918210919904390, 1787080972.803692, 92, 1, 9200038641760340
1787080972.803721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038641780692
1787080972.803741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038641799588
1787080972.803755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038641813572
1787080972.803775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038641834276
1787080972.803786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038641845348
1787080972.804129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038642188708
1787080972.804263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038642322548
1787080972.804285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038642344308
1787080972.804300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038642358964
1787080972.804320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038642378916
1787080972.804334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038642393284
1787080972.804353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038642412436
1787080972.804368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236358681625702072130291918210919904390, 1787080972.803692, 92, 1, 9200038642426836
1787080972.804399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17047027776107737388782426984302907742, 1787080972.804390, 93, 1, 9200038642458068
1787080972.804420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038642478964
1787080972.804439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038642498788
1787080972.804454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038642512900
1787080972.804473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038642532276
1787080972.804487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038642546324
1787080972.804508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038642567284
1787080972.804519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038642578436
1787080972.804549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038642608580
1787080972.804564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038642622708
1787080972.804583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038642642564
1787080972.804598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038642656852
1787080972.804617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038642675780
1787080972.804631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17047027776107737388782426984302907742, 1787080972.804390, 93, 1, 9200038642689988
1787080972.804663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251786708588405939615454385734805730474, 1787080972.804652, 94, 1, 9200038642722132
1787080972.804683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038642742708
1787080972.804703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038642762532
1787080972.804718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038642777508
1787080972.804738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038642797124
1787080972.804752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038642811108
1787080972.804773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038642832212
1787080972.804787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038642845972
1787080972.804808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038642867204
1787080972.804822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038642881188
1787080972.804842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038642900900
1787080972.804857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038642916244
1787080972.804876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038642935508
1787080972.804890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251786708588405939615454385734805730474, 1787080972.804652, 94, 1, 9200038642949300
1787080972.804920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79514596808010642439359923772925281580, 1787080972.804911, 95, 1, 9200038642979492
1787080972.804940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038642999684
1787080972.804964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038643023524
1787080972.804978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038643037700
1787080972.804999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038643058421
1787080972.805013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038643072549
1787080972.805033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038643092165
1787080972.805047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038643106085
1787080972.805068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038643127317
1787080972.805079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038643138517
1787080972.805109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038643168085
1787080972.805123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038643182309
1787080972.805142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038643202469
1787080972.805158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79514596808010642439359923772925281580, 1787080972.804911, 95, 1, 9200038643217141
1787080972.805190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73046779081979243404972434256729498024, 1787080972.805181, 96, 1, 9200038643248901
1787080972.805210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038643269317
1787080972.805231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038643290037
1787080972.805245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038643304549
1787080972.805265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038643324213
1787080972.805279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038643338261
1787080972.805298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038643357221
1787080972.805312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038643371429
1787080972.805335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038643393765
1787080972.808611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038646671717
1787080972.808637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038646696917
1787080972.808653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038646712389
1787080972.808673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038646732181
1787080972.808687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73046779081979243404972434256729498024, 1787080972.805181, 96, 1, 9200038646746885
1787080972.808720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11857726632308470171371297384285942447, 1787080972.808710, 97, 1, 9200038646779317
1787080972.808741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038646800533
1787080972.808761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038646820517
1787080972.808776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038646834981
1787080972.808797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038646856581
1787080972.808811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038646870917
1787080972.808833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038646892453
1787080972.808845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038646903845
1787080972.808875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038646933717
1787080972.808889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038646948149
1787080972.808909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038646968181
1787080972.808923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038646982517
1787080972.808942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038647004005
1787080972.808959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11857726632308470171371297384285942447, 1787080972.808710, 97, 1, 9200038647018501
1787080972.808990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332736806392322240277804828875253491754, 1787080972.808981, 98, 1, 9200038647049013
1787080972.809010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038647069429
1787080972.809030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038647089029
1787080972.809044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038647103013
1787080972.809063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038647121829
1787080972.809077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038647135845
1787080972.809098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038647156645
1787080972.809108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038647167829
1787080972.809137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038647196805
1787080972.809151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038647210725
1787080972.809171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038647230229
1787080972.809185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038647244485
1787080972.809205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038647263605
1787080972.809218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332736806392322240277804828875253491754, 1787080972.808981, 98, 1, 9200038647277525
1787080972.809249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89805031855949251882156417842822337277, 1787080972.809240, 99, 1, 9200038647308069
1787080972.809269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038647328597
1787080972.809289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038647348053
1787080972.809303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038647361989
1787080972.809322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038647380901
1787080972.809335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038647394821
1787080972.809356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038647415861
1787080972.809368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038647426885
1787080972.809398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038647457765
1787080972.809410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038647469141
1787080972.809439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038647498421
1787080972.809453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038647512341
1787080972.809472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038647530901
1787080972.809485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89805031855949251882156417842822337277, 1787080972.809240, 99, 1, 9200038647544421
1787080972.809515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319449485655427648529949964894818983728, 1787080972.809507, 100, 1, 9200038647574501
1787080972.809537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038647596277
1787080972.809557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038647616181
1787080972.809571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038647630245
1787080972.809590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038647649365
1787080972.809605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038647664165
1787080972.809626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038647685397
1787080972.809637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038647696661
1787080972.809669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038647727973
1787080972.809680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038647739221
1787080972.809710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038647768933
1787080972.809724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038647783125
1787080972.809743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038647802645
1787080972.809757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319449485655427648529949964894818983728, 1787080972.809507, 100, 1, 9200038647816677
1787080972.809806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98265520448969079584823885807089532744, 1787080972.809779, 101, 1, 9200038647865125
1787080972.809834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038647892661
1787080972.809854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038647913253
1787080972.809869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038647927781
1787080972.809888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038647947477
1787080972.809918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038647977013
1787080972.809939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038647998485
1787080972.809953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038648013061
1787080972.809986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038648044917
1787080972.810000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038648059493
1787080972.810021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038648080085
1787080972.810035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038648094677
1787080972.810055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038648114709
1787080972.810070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98265520448969079584823885807089532744, 1787080972.809779, 101, 1, 9200038648129269
