1787078156.897722, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197222735893166
1787078156.907206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197222745265291
1787078156.907221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197222745280107
1787078156.907233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197222745291915
1787078156.907247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197222745306891
1787078156.907259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197222745318907
1787078156.907274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197222745333835
1787078156.907287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197222745345963
1787078156.907301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197222745360683
1787078156.907313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197222745372939
1787078156.907328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197222745387531
1787078156.907340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197222745399147
1787078156.907356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197222745415691
1787078156.907368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197222745427723
1787078156.907388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197222745447419
1787078156.907400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197222745459355
1787078156.907415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197222745474139
1787078156.907427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197222745485995
1787078156.907443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197222745502251
1787078156.907455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197222745514667
1787078156.907478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197222745537179
1787078156.907490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197222745549675
1787078156.907507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197222745566107
1787078156.907519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197222745578859
1787078156.907534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197222745593531
1787078156.907546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197222745605435
1787078156.907562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197222745621579
1787078156.907578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197222745637483
1787078156.907599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197222745658491
1787078156.907611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197222745670203
1787078156.907625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197222745684923
1787078156.907637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197222745696731
1787078156.907652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197222745711355
1787078156.907664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197222745723131
1787078156.907678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197222745737771
1787078156.907690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197222745749627
1787078156.907706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197222745765819
1787078156.907719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197222745778331
1787078156.907734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197222745793115
1787078156.907746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197222745804939
1787078156.907760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197222745819387
1787078156.907772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197222745831387
1787078156.907787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197222745846427
1787078156.907799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197222745858411
1787078156.907814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197222745872971
1787078156.907825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197222745884715
1787078156.907841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197222745900811
1787078156.907854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197222745913499
1787078156.907874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197222745933260
1787078156.907886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197222745945084
1787078156.907900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197222745959932
1787078156.907912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197222745971740
1787078156.907927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197222745986524
1787078156.907939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197222745998236
1787078156.907955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197222746015036
1787078156.907967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197222746026860
1787078156.907984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197222746042972
1787078156.907996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197222746055564
1787078156.908012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197222746071740
1787078156.908024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197222746083884
1787078156.908046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197222746106220
1787078156.908059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197222746118700
1787078156.908074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197222746133532
1787078156.908086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197222746145500
1787078156.908101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197222746160252
1787078156.908113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197222746172172
1787078156.908128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197222746186892
1787078156.908139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197222746198604
1787078156.908154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197222746213292
1787078156.908166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197222746225212
1787078156.908181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197222746241052
1787078156.908194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197222746253228
1787078156.908209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197222746268156
1787078156.908221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197222746280156
1787078156.908236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197222746294988
1787078156.908247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197222746306956
1787078156.908262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197222746321868
1787078156.908274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197222746333676
1787078156.908290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197222746349564
1787078156.908303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197222746362252
1787078156.908317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197222746376876
1787078156.908329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197222746388716
1787078156.908344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197222746403388
1787078156.908356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197222746415212
1787078156.908370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197222746429724
1787078156.908382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197222746441388
1787078156.908398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197222746457452
1787078156.908410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197222746470108
1787078156.908432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197222746491308
1787078156.908442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197222746501772
1787078156.908465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197222746524284
1787078156.908477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197222746536140
1787078156.908491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197222746550812
1787078156.908503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197222746562572
1787078156.908518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197222746577212
1787078156.908530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197222746588988
1787078156.908546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197222746605516
1787078156.908559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197222746617996
1787078156.908581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197222746640348
1787078156.908593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197222746652988
1787078156.908610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197222746669212
1787078156.908622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197222746682028
1787078156.908637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197222746696653
1787078156.908649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197222746708589
1787078156.908664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197222746723245
1787078156.908676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197222746735117
1787078156.908691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197222746750333
1787078156.908703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197222746762717
1787078156.908718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197222746777341
1787078156.908730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197222746789165
1787078156.908744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197222746803773
1787078156.908757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197222746816925
1787078156.908772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197222746831709
1787078156.908784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197222746843405
1787078156.908798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197222746857981
1787078156.908810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197222746869805
1787078156.908826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197222746885933
1787078156.908839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197222746898461
1787078156.908854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197222746912957
1787078156.908865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197222746925133
1787078156.908882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197222746941341
1787078156.908893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197222746953053
1787078156.908916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197222746975389
1787078156.908928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197222746987805
1787078156.908943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197222747020045
1787078156.908973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197222747032093
1787078156.908996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197222747055645
1787078156.909009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197222747068525
1787078156.909025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197222747084621
1787078156.909038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197222747097245
1787078156.909052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197222747111901
1787078156.909065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197222747123917
1787078156.909079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197222747138397
1787078156.909091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197222747150221
1787078156.909105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197222747164813
1787078156.909117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197222747176813
1787078156.909133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197222747192877
1787078156.909145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197222747204893
1787078156.909168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197222747227517
1787078156.909180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197222747239933
1787078156.909197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197222747256125
1787078156.909209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197222747268877
1787078156.909231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197222747290317
1787078156.909242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197222747301325
1787078156.909264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197222747323837
1787078156.909276, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 64220905700695215705075651240341455813, 1787078156.906250, 2, 1, 9197222747336013
1787078156.909304, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 235893744683055414625353866960048233639, 1787078156.909294, 3, 1, 9197222747363709
1787078156.909323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197222747381997
1787078156.909338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197222747397261
1787078156.909350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197222747409405
1787078156.909365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197222747424445
1787078156.909378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197222747437485
1787078156.909393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197222747452557
1787078156.909405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197222747464574
1787078156.909420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197222747479358
1787078156.909432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197222747491182
1787078156.909446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197222747505902
1787078156.909458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197222747517774
1787078156.909473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197222747532478
1787078156.909485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197222747544286
1787078156.909500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197222747559374
1787078156.909512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197222747571550
1787078156.909527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197222747586414
1787078156.909539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197222747598350
1787078156.909554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197222747613118
1787078156.909565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197222747624974
1787078156.909580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197222747639678
1787078156.909592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197222747651486
1787078156.909606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197222747665934
1787078156.909618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197222747677806
1787078156.909635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197222747693982
1787078156.909645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197222747704750
1787078156.909668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197222747727518
1787078156.909681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197222747740142
1787078156.909695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197222747754782
1787078156.909707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197222747766638
1787078156.909722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197222747781278
1787078156.909734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197222747793230
1787078156.909749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197222747807806
1787078156.909760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197222747819598
1787078156.909775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197222747834382
1787078156.909787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197222747846030
1787078156.909801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197222747860478
1787078156.909813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197222747872382
1787078156.909827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197222747886974
1787078156.909839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197222747898670
1787078156.909854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197222747913102
1787078156.909865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197222747924846
1787078156.909880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197222747939406
1787078156.909892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197222747951166
1787078156.909908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197222747967422
1787078156.909920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197222747979342
