1787080340.500750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199406338952963
1787080340.551093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406389152490
1787080340.551108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243404595969954632273485429230664188965, 1787080340.550925, 95, 1, 9199406389167018
1787080340.551141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122599456994997110348036658340007056399, 1787080340.551129, 96, 1, 9199406389200250
1787080340.551162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406389221642
1787080340.551183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406389242330
1787080340.551198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406389256938
1787080340.551218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406389277386
1787080340.551233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406389292394
1787080340.551254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406389313082
1787080340.551269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406389328122
1787080340.551289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406389347914
1787080340.551303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122599456994997110348036658340007056399, 1787080340.551129, 96, 1, 9199406389362426
1787080340.551336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291200045014578495435994915515360767402, 1787080340.551324, 97, 1, 9199406389395306
1787080340.551357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406389416618
1787080340.551378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406389437242
1787080340.551393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406389452106
1787080340.551416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406389475306
1787080340.551431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406389490234
1787080340.551452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406389511146
1787080340.551467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406389526074
1787080340.551487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406389546058
1787080340.551501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291200045014578495435994915515360767402, 1787080340.551324, 97, 1, 9199406389560538
1787080340.551534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234546623994332104330156898872942009588, 1787080340.551522, 98, 1, 9199406389593466
1787080340.551558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406389617818
1787080340.551579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406389638682
1787080340.551594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406389653594
1787080340.551615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406389673994
1787080340.551630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406389688890
1787080340.551650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406389709706
1787080340.551665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406389724698
1787080340.551685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406389744394
1787080340.551699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234546623994332104330156898872942009588, 1787080340.551522, 98, 1, 9199406389758906
1787080340.551733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116628999036232535941107921700673605365, 1787080340.551722, 99, 1, 9199406389792794
1787080340.551758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406389816906
1787080340.551778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406389837706
1787080340.551793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406389852586
1787080340.551814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406389873146
1787080340.551828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406389888186
1787080340.551849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406389908826
1787080340.551864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406389923786
1787080340.551884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406389943578
1787080340.551899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116628999036232535941107921700673605365, 1787080340.551722, 99, 1, 9199406389958106
1787080340.551932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244656029675405044549090068281837616350, 1787080340.551920, 100, 1, 9199406389991386
1787080340.551957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406390016618
1787080340.551980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406390039466
1787080340.551992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406390051578
1787080340.552023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406390082730
1787080340.552038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406390097578
1787080340.552058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406390117834
1787080340.552073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406390132698
1787080340.552093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406390152442
1787080340.552108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244656029675405044549090068281837616350, 1787080340.551920, 100, 1, 9199406390167002
1787080340.552431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113891149269221878414160658970287706989, 1787080340.552130, 101, 1, 9199406390491498
1787080340.552588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406390648186
1787080340.552611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406390670986
1787080340.552627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406390686506
1787080340.552648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406390707626
1787080340.552663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406390722922
1787080340.552684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406390743674
1787080340.552700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406390759290
1787080340.552720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406390779706
1787080340.552735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113891149269221878414160658970287706989, 1787080340.552130, 101, 1, 9199406390794810
