1787080980.617695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200046455884348
1787080980.672428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046510487525
1787080980.672444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046510503573
1787080980.672464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046510522981
1787080980.672479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046510538053
1787080980.672500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046510559349
1787080980.672512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046510570693
1787080980.672543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046510602101
1787080980.672557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046510616389
1787080980.672577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046510636165
1787080980.672592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046510651733
1787080980.672612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046510671557
1787080980.672626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103151229907445914561421296962839604599, 1787080980.672374, 88, 1, 9200046510685525
1787080980.672658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325390672070182964787525953215204098993, 1787080980.672649, 89, 1, 9200046510717317
1787080980.672680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046510739685
1787080980.672701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046510760629
1787080980.672715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046510774629
1787080980.672734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046510793829
1787080980.672749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046510808165
1787080980.672769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046510829429
1787080980.672784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046510843669
1787080980.672807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046510866565
1787080980.672819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046510878133
1787080980.672851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046510910373
1787080980.672863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046510922021
1787080980.672892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046510951589
1787080980.672906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325390672070182964787525953215204098993, 1787080980.672649, 89, 1, 9200046510965685
1787080980.672937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284829758325830499894655176554748943634, 1787080980.672928, 90, 1, 9200046510996389
1787080980.672961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046511019781
1787080980.672981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046511040277
1787080980.672995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046511054437
1787080980.673015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046511074117
1787080980.673031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046511090421
1787080980.673050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046511109717
1787080980.673065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046511123941
1787080980.673536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046511595733
1787080980.673670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046511729637
1787080980.673693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046511752357
1787080980.673708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046511767189
1787080980.673728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046511787285
1787080980.673743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284829758325830499894655176554748943634, 1787080980.672928, 90, 1, 9200046511801877
1787080980.673775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311620717873503998992215955789477255260, 1787080980.673765, 91, 1, 9200046511834149
1787080980.673796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046511855605
1787080980.673816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046511875541
1787080980.673831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046511890149
1787080980.673851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046511910437
1787080980.673866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046511925189
1787080980.673886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046511945589
1787080980.673901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046511960277
1787080980.673923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046511982613
1787080980.673939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046511998485
1787080980.673963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046512021797
1787080980.673977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046512036486
1787080980.674002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046512060886
1787080980.674013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311620717873503998992215955789477255260, 1787080980.673765, 91, 1, 9200046512072118
1787080980.674056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113008148050007322873380763994870995745, 1787080980.674047, 92, 1, 9200046512114950
1787080980.674077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046512136086
1787080980.674097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046512155958
1787080980.674111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046512169910
1787080980.674130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046512189734
1787080980.674145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046512203894
1787080980.674165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046512223782
1787080980.674179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046512238006
1787080980.674199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046512257814
1787080980.674214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046512273494
1787080980.674233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046512292630
1787080980.674248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046512307126
1787080980.674267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046512326550
1787080980.674281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113008148050007322873380763994870995745, 1787080980.674047, 92, 1, 9200046512340790
1787080980.674315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181654400065107365069789625096728596409, 1787080980.674303, 93, 1, 9200046512374662
1787080980.674338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046512397334
1787080980.674359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046512419318
1787080980.674374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046512433878
1787080980.674395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046512454262
1787080980.674411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046512469862
1787080980.674435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046512493990
1787080980.674449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046512508230
1787080980.674469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046512528166
1787080980.674483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046512542566
1787080980.674503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046512562550
1787080980.674519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046512577910
1787080980.674538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046512597334
1787080980.675098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181654400065107365069789625096728596409, 1787080980.674303, 93, 1, 9200046513158278
1787080980.675138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225078809931874274562100878028410546980, 1787080980.675128, 94, 1, 9200046513198390
1787080980.675163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046513222086
1787080980.675184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046513243318
1787080980.675199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046513258182
1787080980.675220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046513278742
1787080980.675234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046513293366
1787080980.675254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046513313478
1787080980.675269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046513327878
1787080980.675292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046513351158
1787080980.675307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046513365766
1787080980.675327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046513386166
1787080980.675342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046513401062
1787080980.675361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046513420294
1787080980.675375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225078809931874274562100878028410546980, 1787080980.675128, 94, 1, 9200046513434630
1787080980.675408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182561427571302590186602607052390707871, 1787080980.675399, 95, 1, 9200046513467190
1787080980.675429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046513487878
1787080980.675448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046513507638
1787080980.675463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046513521878
1787080980.675482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046513541270
1787080980.675496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046513555494
1787080980.675516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046513575126
1787080980.675530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046513589094
1787080980.675550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046513608854
1787080980.675565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046513624518
1787080980.675585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046513644486
1787080980.675600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046513658918
1787080980.675619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046513677974
1787080980.675633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182561427571302590186602607052390707871, 1787080980.675399, 95, 1, 9200046513691846
1787080980.675664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136220632073487857963658143551247362745, 1787080980.675656, 96, 1, 9200046513723766
1787080980.675685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046513744518
1787080980.675707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046513766038
1787080980.675721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046513780342
1787080980.675742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046513801222
1787080980.675756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046513815558
1787080980.675776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046513835334
1787080980.675790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046513849622
1787080980.675810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046513869478
1787080980.675824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046513883558
1787080980.675844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046513903046
1787080980.675858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046513917334
1787080980.675877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046513936326
1787080980.675891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136220632073487857963658143551247362745, 1787080980.675656, 96, 1, 9200046513950246
1787080980.675925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94818547577946609956671969385172751660, 1787080980.675915, 97, 1, 9200046513983846
1787080980.675949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046514008518
1787080980.675970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046514029398
1787080980.675984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046514043606
1787080980.676008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046514066918
1787080980.676019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046514078742
1787080980.676501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046514560646
1787080980.676631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046514691270
1787080980.676654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046514712998
1787080980.676669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046514728022
1787080980.676689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046514748150
1787080980.676704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046514762934
1787080980.676723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046514782294
1787080980.676738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94818547577946609956671969385172751660, 1787080980.675915, 97, 1, 9200046514796838
1787080980.676770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267147441408341885019314156985638153476, 1787080980.676760, 98, 1, 9200046514829270
1787080980.676792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046514850822
1787080980.676813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046514872630
1787080980.676825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046514884118
1787080980.676855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046514914470
1787080980.676871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046514929894
1787080980.676892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046514951510
1787080980.676907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046514966182
1787080980.676927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046514986470
1787080980.676943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046515003942
1787080980.676966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046515024854
1787080980.676980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046515039510
1787080980.676999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046515058774
1787080980.677014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267147441408341885019314156985638153476, 1787080980.676760, 98, 1, 9200046515073670
1787080980.677047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182690518474312789756446318607332818683, 1787080980.677037, 99, 1, 9200046515105862
1787080980.677068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046515126646
1787080980.677088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046515147654
1787080980.677100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046515158950
1787080980.677131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046515190246
1787080980.677146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046515205286
1787080980.677166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046515225206
1787080980.677181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046515239574
1787080980.677202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046515260678
1787080980.677213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046515272038
1787080980.677242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046515301654
1787080980.677257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046515315926
1787080980.677276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046515335382
1787080980.677290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182690518474312789756446318607332818683, 1787080980.677037, 99, 1, 9200046515349366
1787080980.677321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312967145002070972696971630804111763639, 1787080980.677311, 100, 1, 9200046515380838
1787080980.677345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046515404406
1787080980.677368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046515427190
1787080980.677379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046515438566
1787080980.677409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046515468646
1787080980.677424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046515482966
1787080980.677443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046515502038
1787080980.677458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046515517126
1787080980.678953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046517013590
1787080980.679308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046517367894
1787080980.679332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046517391638
1787080980.679348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046517407302
1787080980.679368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046517427574
1787080980.679383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312967145002070972696971630804111763639, 1787080980.677311, 100, 1, 9200046517442182
1787080980.679433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10825083168192943499461086412601989770, 1787080980.679406, 101, 1, 9200046517492742
1787080980.679476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046517535542
1787080980.679498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046517557062
1787080980.679512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046517571734
1787080980.679533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046517592182
1787080980.679547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046517606774
1787080980.679569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046517628294
1787080980.679581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046517640310
1787080980.679611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046517670102
1787080980.679625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046517684326
1787080980.679645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046517704342
1787080980.679660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046517718710
1787080980.679679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046517737830
1787080980.679693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10825083168192943499461086412601989770, 1787080980.679406, 101, 1, 9200046517752198
