1787081173.401345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200239239573221
1787081173.458483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306200287367430512322581166964895090601, 1787081173.458208, 77, 1, 9200239296542465
1787081173.458513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56185212072325890495890383868197080503, 1787081173.458505, 78, 1, 9200239296572865
1787081173.458534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239296593393
1787081173.458554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239296613233
1787081173.458568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239296627377
1787081173.458588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239296646961
1787081173.458602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239296661185
1787081173.458622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239296681121
1787081173.458636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239296695121
1787081173.458656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239296715249
1787081173.458671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239296730017
1787081173.458691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239296749681
1787081173.458705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239296763793
1787081173.458725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239296784673
1787081173.458737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239296795937
1787081173.458767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239296826593
1787081173.458779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56185212072325890495890383868197080503, 1787081173.458505, 78, 1, 9200239296838113
1787081173.458823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133916727189340401593317588186375163576, 1787081173.458814, 79, 1, 9200239296882097
1787081173.458844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239296902913
1787081173.458863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239296922641
1787081173.458877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239296936753
1787081173.458897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239296956081
1787081173.458911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239296970049
1787081173.458930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239296989633
1787081173.458946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239297004993
1787081173.458966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239297025553
1787081173.458982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239297040913
1787081173.459001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239297060161
1787081173.459015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239297074369
1787081173.459036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239297095617
1787081173.459048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239297107057
1787081173.459079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239297137889
1787081173.459090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133916727189340401593317588186375163576, 1787081173.458814, 79, 1, 9200239297148929
1787081173.459130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134103604727777716349830781132081110119, 1787081173.459121, 80, 1, 9200239297189537
1787081173.459151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239297209969
1787081173.459171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239297229761
1787081173.459185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239297243809
1787081173.459204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239297263489
1787081173.459218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239297277441
1787081173.459238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239297296817
1787081173.459251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239297310465
1787081173.459271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239297329905
1787081173.459285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239297343713
1787081173.459303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239297362433
1787081173.459318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239297377361
1787081173.459339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239297398481
1787081173.459351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239297409713
1787081173.459381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239297440193
1787081173.459392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134103604727777716349830781132081110119, 1787081173.459121, 80, 1, 9200239297451281
1787081173.459432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139118248583838941683950579327377132203, 1787081173.459424, 81, 1, 9200239297491409
1787081173.459453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239297511905
1787081173.459472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239297531681
1787081173.459486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239297545713
1787081173.459506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239297565377
1787081173.459520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239297579361
1787081173.459542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239297600705
1787081173.459556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239297615073
1787081173.459576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239297634993
1787081173.459590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239297649313
1787081173.459611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239297670369
1787081173.459626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239297685137
1787081173.459647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239297705969
1787081173.459659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239297718641
1787081173.459689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239297748337
1787081173.459703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139118248583838941683950579327377132203, 1787081173.459424, 81, 1, 9200239297762497
1787081173.459734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65734409842506515108486666159678568107, 1787081173.459725, 82, 1, 9200239297793313
1787081173.459755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239297814033
1787081173.459774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239297833713
1787081173.459790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239297848849
1787081173.459809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239297868593
1787081173.459824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239297882721
1787081173.459843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239297902593
1787081173.459857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239297916673
1787081173.459878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239297937217
1787081173.459892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239297951345
1787081173.459913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239297971889
1787081173.459927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239297986241
1787081173.459949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239298007697
1787081173.460446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239298506529
1787081173.460470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239298529921
1787081173.460486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65734409842506515108486666159678568107, 1787081173.459725, 82, 1, 9200239298545505
1787081173.460519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85613696658176195104346031591696772678, 1787081173.460509, 83, 1, 9200239298578145
1787081173.460541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239298599761
1787081173.460561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239298620129
1787081173.460576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239298634689
1787081173.460595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239298654113
1787081173.460609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239298668273
1787081173.460629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239298687697
1787081173.460643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239298701937
1787081173.460663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239298721889
1787081173.460677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239298736209
1787081173.460699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239298758657
1787081173.460713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239298772801
1787081173.460733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239298792433
1787081173.460747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239298806593
1787081173.460768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239298827473
1787081173.460782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85613696658176195104346031591696772678, 1787081173.460509, 83, 1, 9200239298841521
1787081173.460813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334319447724280559684317469041209773114, 1787081173.460804, 84, 1, 9200239298872209
1787081173.460837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239298895905
1787081173.460857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239298915697
1787081173.460871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239298929825
1787081173.460893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239298951841
1787081173.460907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239298966033
1787081173.460927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239298985569
1787081173.460940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239298999457
1787081173.460962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239299021233
1787081173.460976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239299035154
1787081173.460995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239299054594
1787081173.461010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239299068818
1787081173.461029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239299088162
1787081173.461043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239299102306
1787081173.461064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239299123250
1787081173.461078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334319447724280559684317469041209773114, 1787081173.460804, 84, 1, 9200239299137266
1787081173.461108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197939790295147926708837917820929979157, 1787081173.461100, 85, 1, 9200239299167538
1787081173.461129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239299187986
1787081173.461150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239299209314
1787081173.461161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239299220610
1787081173.461191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239299250306
1787081173.461205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239299264434
1787081173.461225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239299284098
1787081173.461239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239299298034
1787081173.461260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239299318658
1787081173.461274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239299332802
1787081173.461294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239299353250
1787081173.461308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239299366898
1787081173.461327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239299386578
1787081173.461390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239299449218
1787081173.461410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239299470322
1787081173.461425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197939790295147926708837917820929979157, 1787081173.461100, 85, 1, 9200239299484450
1787081173.461460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13807856625886633267151151758506571332, 1787081173.461451, 86, 1, 9200239299519362
1787081173.461487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239299545874
1787081173.461507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239299565922
1787081173.461521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239299580098
1787081173.461545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239299603730
1787081173.461556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239299615058
1787081173.461585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239299644450
1787081173.461599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239299658354
1787081173.461619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239299678082
1787081173.461633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239299692418
1787081173.461653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239299711986
1787081173.461667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239299726210
1787081173.461688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239299746978
1787081173.461702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239299761394
1787081173.461721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239299780562
1787081173.461735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13807856625886633267151151758506571332, 1787081173.461451, 86, 1, 9200239299794498
1787081173.461766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50053126587063349193321776207154393946, 1787081173.461757, 87, 1, 9200239299824914
1787081173.461787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239299846098
1787081173.461806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239299865650
1787081173.461821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239299879874
1787081173.461842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239299900898
1787081173.461853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239299912146
1787081173.461883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239299942562
1787081173.461897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239299956402
1787081173.461917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239299975954
1787081173.461933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239299991746
1787081173.461954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239300012946
1787081173.461968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239300027458
1787081173.461989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239300047954
1787081173.462003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239300062226
1787081173.462022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239300081410
1787081173.462036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50053126587063349193321776207154393946, 1787081173.461757, 87, 1, 9200239300095442
1787081173.462067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11919679136543149391703107499164418916, 1787081173.462059, 88, 1, 9200239300126642
1787081173.462088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239300147042
1787081173.462107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239300166114
1787081173.462121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239300180210
1787081173.462140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239300199810
1787081173.462156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239300214834
1787081173.462175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239300234578
1787081173.462190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239300249538
1787081173.462212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239300270930
1787081173.462223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239300282386
1787081173.462254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239300313010
1787081173.462268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239300327074
1787081173.462289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239300348098
1787081173.462303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239300362258
1787081173.462322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239300381202
1787081173.462336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11919679136543149391703107499164418916, 1787081173.462059, 88, 1, 9200239300395010
1787081173.462366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48547536185482015337433424480097625980, 1787081173.462357, 89, 1, 9200239300425186
1787081173.462386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239300445426
1787081173.462407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239300466082
1787081173.462421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239300480658
1787081173.462442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239300501522
1787081173.462456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239300515362
1787081173.462475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239300534578
1787081173.462489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239300548530
1787081173.462510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239300569186
1787081173.462524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239300583698
1787081173.462545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239300604658
1787081173.462560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239300619762
1787081173.462580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239300639602
1787081173.462595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239300653842
1787081173.462615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239300673874
1787081173.462629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48547536185482015337433424480097625980, 1787081173.462357, 89, 1, 9200239300688194
1787081173.462659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270235719278632516570352827416142591299, 1787081173.462650, 90, 1, 9200239300718498
1787081173.462680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239300738882
1787081173.462699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239300758450
1787081173.462714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239300772834
1787081173.462733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239300792258
1787081173.462747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239300806146
1787081173.462768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239300826962
1787081173.462782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239300841170
1787081173.462804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239300863154
1787081173.463274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239301334562
1787081173.463418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239301478002
1787081173.463434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239301493778
1787081173.463455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239301514498
1787081173.463470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239301528818
1787081173.463489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239301548034
1787081173.463503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270235719278632516570352827416142591299, 1787081173.462650, 90, 1, 9200239301562226
1787081173.463536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257919679884801973067119411360399646210, 1787081173.463526, 91, 1, 9200239301595074
1787081173.463557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239301616690
1787081173.463580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239301638978
1787081173.463594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239301653650
1787081173.463614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239301673794
1787081173.463629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239301688386
1787081173.463649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239301708546
1787081173.463664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239301723106
1787081173.463685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239301744114
1787081173.463699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239301758402
1787081173.463721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239301779890
1787081173.463733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239301792850
1787081173.463764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239301824018
1787081173.463779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239301838322
1787081173.463799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239301858754
1787081173.463813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257919679884801973067119411360399646210, 1787081173.463526, 91, 1, 9200239301872706
1787081173.463844, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163004657647078877129274359211563669433, 1787081173.463835, 92, 1, 9200239301903458
1787081173.463869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239301928450
1787081173.463889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239301948354
1787081173.463903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239301962546
1787081173.463923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239301982194
1787081173.463937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239301996098
1787081173.463959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239302017714
1787081173.463973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239302032434
1787081173.463993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239302052482
1787081173.464007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239302066610
1787081173.464027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239302086354
1787081173.464041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239302100418
1787081173.464062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239302121330
1787081173.464074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239302133042
1787081173.464103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239302162450
1787081173.464117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163004657647078877129274359211563669433, 1787081173.463835, 92, 1, 9200239302176498
1787081173.464149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152141857600329776067909766080728908211, 1787081173.464140, 93, 1, 9200239302207826
1787081173.464169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239302228562
1787081173.464190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239302248914
1787081173.464204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239302262946
1787081173.464223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239302282514
