1787664194.836773, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783260675410881
1787664194.868429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783260706488136
1787664194.868444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783260706502760
1787664194.868455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783260706514152
1787664194.868469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783260706528680
1787664194.868481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783260706540248
1787664194.868496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783260706555080
1787664194.868507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783260706566552
1787664194.868522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783260706581240
1787664194.868533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783260706592584
1787664194.868548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783260706607224
1787664194.868559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783260706618520
1787664194.868576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783260706634712
1787664194.868586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783260706644840
1787664194.868608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783260706667576
1787664194.868621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783260706679880
1787664194.868635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783260706694488
1787664194.868647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783260706706024
1787664194.868661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783260706720792
1787664194.868673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783260706732008
1787664194.868688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783260706746664
1787664194.868699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783260706758104
1787664194.868713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783260706772680
1787664194.868725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783260706784168
1787664194.868740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783260706798760
1787664194.868751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783260706810120
1787664194.868766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783260706824856
1787664194.868777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783260706836184
1787664194.868793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783260706852152
1787664194.868803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783260706862168
1787664194.868826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783260706885032
1787664194.868838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783260706897144
1787664194.868853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783260706911832
1787664194.868865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783260706924472
1787664194.868880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783260706939272
1787664194.868892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783260706950792
1787664194.868908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783260706967336
1787664194.868918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783260706977144
1787664194.868941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783260707002008
1787664194.868956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783260707015032
1787664194.868970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783260707029784
1787664194.868982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783260707041352
1787664194.868997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783260707056072
1787664194.869008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783260707067384
1787664194.869023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783260707082408
1787664194.869035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783260707093960
1787664194.869050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783260707108696
1787664194.869061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783260707120024
1787664194.869075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783260707134504
1787664194.869087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783260707145944
1787664194.869102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783260707160936
1787664194.869113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783260707172360
1787664194.869128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783260707186888
1787664194.869139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783260707198088
1787664194.869153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783260707212648
1787664194.869165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783260707223944
1787664194.869179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783260707238296
1787664194.869190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783260707249720
1787664194.869205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783260707264184
1787664194.869217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783260707275880
1787664194.869231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783260707290520
1787664194.869243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783260707301800
1787664194.869257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783260707316120
1787664194.869268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783260707327448
1787664194.869282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783260707341672
1787664194.869293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783260707352584
1787664194.869308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783260707367096
1787664194.869319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783260707378152
1787664194.869334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783260707392568
1787664194.869344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783260707403592
1787664194.869359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783260707417927
1787664194.869370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783260707428919
1787664194.869384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783260707443399
1787664194.869396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783260707454807
1787664194.869410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783260707469303
1787664194.869423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783260707481959
1787664194.869437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783260707496647
1787664194.869449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783260707508103
1787664194.869463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783260707522519
1787664194.869475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783260707533639
1787664194.869489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783260707547975
1787664194.869500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783260707559191
1787664194.869514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783260707573575
1787664194.869525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783260707584551
1787664194.869540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783260707599127
1787664194.869551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783260707610391
1787664194.869566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783260707624951
1787664194.869577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783260707636231
1787664194.869591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783260707650487
1787664194.869603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783260707662071
1787664194.869617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783260707676439
1787664194.869629, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 192101153487613426266042747748167968381, 1787664194.868270, 20, 1, 9783260707688007
1787664194.869653, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 133254200936750217767613704240597353015, 1787664194.869645, 21, 1, 9783260707711911
1787664194.869670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783260707728823
1787664194.869684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783260707743303
1787664194.869696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783260707754903
1787664194.869710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783260707769335
1787664194.869722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783260707780759
1787664194.869736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783260707795463
1787664194.869748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783260707806951
1787664194.869763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783260707821607
1787664194.869774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783260707832951
1787664194.869788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783260707847447
1787664194.869800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783260707858951
1787664194.869814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783260707873223
1787664194.869825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783260707884615
1787664194.869840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783260707898951
1787664194.869851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783260707910263
1787664194.869866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783260707924711
1787664194.869877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783260707935943
1787664194.869891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783260707950487
1787664194.869903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783260707961751
1787664194.869919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783260707977863
1787664194.869928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783260707987623
1787664194.869953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783260708012071
1787664194.869967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783260708025815
1787664194.869981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783260708040407
1787664194.869992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783260708051751
1787664194.870007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783260708066423
1787664194.870018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783260708077687
1787664194.870034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783260708092439
1787664194.870044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783260708103719
1787664194.870059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783260708118407
1787664194.870070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783260708129799
1787664194.870085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783260708144423
1787664194.870097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783260708155831
1787664194.870111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783260708170391
1787664194.870122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783260708181783
1787664194.870139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783260708197799
1787664194.870148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783260708207767
1787664194.870171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783260708230519
1787664194.870183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783260708242551
1787664194.870198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783260708257159
1787664194.870209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783260708268407
1787664194.870224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783260708282823
1787664194.870235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783260708294071
1787664194.870251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783260708310135
1787664194.870261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783260708320087
1787664194.870284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783260708342983
1787664194.870296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783260708355223
1787664194.870312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783260708370919
1787664194.870323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783260708382167
1787664194.870338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783260708397047
1787664194.870349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783260708408215
1787664194.870364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783260708423047
1787664194.870375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783260708434359
1787664194.870390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783260708448983
1787664194.870401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783260708460583
1787664194.870416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783260708475063
1787664194.870427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783260708486503
1787664194.870442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783260708501079
1787664194.870453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783260708512279
1787664194.870468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783260708526807
1787664194.870479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783260708538023
1787664194.870493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783260708552279
1787664194.870504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783260708563431
1787664194.870518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783260708577799
1787664194.870531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783260708590263
1787664194.870545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783260708604423
1787664194.870556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783260708615734
1787664194.870571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783260708629942
1787664194.870582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783260708641414
1787664194.870596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783260708655446
1787664194.870608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783260708666694
1787664194.870622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783260708680742
1787664194.870633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783260708691990
1787664194.870647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783260708706294
1787664194.870658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783260708717542
1787664194.870673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783260708731990
1787664194.870684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783260708743190
1787664194.870698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783260708757654
1787664194.870710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783260708768902
1787664194.870724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783260708783302
1787664194.870735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783260708794582
1787664194.870750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783260708809126
1787664194.870761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783260708820678
1787664194.870776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783260708834918
1787664194.870787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783260708846486
1787664194.870802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783260708861142
1787664194.870813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783260708872534
1787664194.870828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783260708886854
1787664194.870839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783260708898054
1787664194.870853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783260708912502
1787664194.870865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783260708923798
1787664194.870879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783260708937782
1787664194.870889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783260708948742
1787664194.870904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783260708963126
1787664194.870915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783260708974310
1787664194.870930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783260708989046
1787664194.870941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783260709001366
1787664194.870957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783260709016118
1787664194.870968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783260709027574
1787664194.870983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783260709042134
1787664194.870994, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 133254200936750217767613704240597353015, 1787664194.869645, 21, 1, 9783260709053654
1787664194.871018, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 66813295544574110477970544044464171708, 1787664194.871010, 22, 1, 9783260709077190
