1787663649.931683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782715770293611
1787663649.985097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715823156352
1787663649.985112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715823171312
1787663649.985133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715823192336
1787663649.985148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715823207632
1787663649.985173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715823231888
1787663649.989947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715828008010
1787663649.989975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715828034762
1787663649.989991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715828050762
1787663649.990013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715828072490
1787663649.990028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715828087209
1787663649.990048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715828107497
1787663649.990062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74554968652995109212446756129993806605, 1787663649.985046, 88, 1, 9782715828121737
1787663649.990095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83038599588404789785725900797907075626, 1787663649.990085, 89, 1, 9782715828154361
1787663649.990119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715828177609
1787663649.990140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715828198969
1787663649.990154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715828213497
1787663649.990177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715828236105
1787663649.990188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715828247625
1787663649.990220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715828278841
1787663649.990234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715828293561
1787663649.990255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715828314489
1787663649.990270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715828328889
1787663649.990290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715828349529
1787663649.990305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715828363929
1787663649.990324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715828383769
1787663649.990339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83038599588404789785725900797907075626, 1787663649.990085, 89, 1, 9782715828397817
1787663649.990370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49658843295531150368228025206727363150, 1787663649.990361, 90, 1, 9782715828429225
1787663649.990391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715828450409
1787663649.990412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715828470601
1787663649.990425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715828484569
1787663649.990447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715828506377
1787663649.990495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715828554681
1787663649.990623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715828682777
1787663649.990638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715828697465
1787663649.990659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715828717977
1787663649.990673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715828732169
1787663649.990693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715828752537
1787663649.990707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715828766713
1787663649.990727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715828786648
1787663649.990741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49658843295531150368228025206727363150, 1787663649.990361, 90, 1, 9782715828800840
1787663649.990773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323088015365992016476718381039412211906, 1787663649.990764, 91, 1, 9782715828832936
1787663649.990795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715828854216
1787663649.990815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715828874552
1787663649.990829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715828888648
1787663649.990850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715828909720
1787663649.991253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715829312888
1787663649.991280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715829338984
1787663649.991292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715829350904
1787663649.991323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715829382632
1787663649.991338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715829397112
1787663649.991359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715829418024
1787663649.991373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715829432472
1787663649.991395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715829454552
1787663649.991409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323088015365992016476718381039412211906, 1787663649.990764, 91, 1, 9782715829468584
1787663649.991442, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184777572726396474705942608830298599447, 1787663649.991432, 92, 1, 9782715829500855
1787663649.991463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715829521943
1787663649.991484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715829542727
1787663649.991498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715829557671
1787663649.991519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715829578007
1787663649.991533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715829591943
1787663649.991555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715829614359
1787663649.991566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715829625655
1787663649.991596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715829655863
1787663649.991611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715829669943
1787663649.991631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715829690295
1787663649.991645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715829704439
1787663649.991665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715829724199
1787663649.991678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184777572726396474705942608830298599447, 1787663649.991432, 92, 1, 9782715829737783
1787663649.991709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95526745311123583894689257994060855380, 1787663649.991700, 93, 1, 9782715829768455
1787663649.991730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715829789063
1787663649.991750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715829809415
1787663649.991764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715829823303
1787663649.991784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715829842887
1787663649.991797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715829856823
1787663649.991819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715829878423
1787663649.991830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715829889623
1787663649.991860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715829919623
1787663649.991874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715829933575
1787663649.991894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715829953655
1787663649.991909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715829967959
1787663649.991928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715829987431
1787663649.991942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95526745311123583894689257994060855380, 1787663649.991700, 93, 1, 9782715830003287
1787663649.991975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237267976680141886127224343257222393789, 1787663649.991966, 94, 1, 9782715830034423
1787663649.991996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715830054999
1787663649.992016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715830075719
1787663649.992030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715830089671
1787663649.992050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715830109351
1787663649.992064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715830123351
1787663649.992085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715830143687
1787663649.992099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715830157655
1787663649.992122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715830180999
1787663649.992133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715830192326
1787663649.992163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715830222294
1787663649.992177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715830236470
1787663649.992197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715830255990
1787663649.992210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237267976680141886127224343257222393789, 1787663649.991966, 94, 1, 9782715830269654
1787663649.992241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229980597119078293487510393720320439525, 1787663649.992232, 95, 1, 9782715830300070
1787663649.992261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715830320534
1787663649.992282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715830340934
1787663649.992296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715830354758
1787663649.992316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715830375014
1787663649.992330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715830388998
1787663649.992349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715830408486
1787663649.992363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715830422342
1787663649.992385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715830444214
1787663649.992397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715830455798
1787663649.992429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715830488150
1787663649.992440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715830499894
1787663649.992471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715830530470
1787663649.992486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229980597119078293487510393720320439525, 1787663649.992232, 95, 1, 9782715830544806
1787663649.992517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313455442235928218362428614120546826265, 1787663649.992508, 96, 1, 9782715830576134
1787663649.992538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715830597430
1787663649.992561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715830619830
1787663649.992575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715830634678
1787663649.992596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715830655702
1787663649.992611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715830670022
1787663649.992631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715830690198
1787663649.992646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715830705718
1787663649.993049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715831109045
1787663649.993165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715831225157
1787663649.993189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715831247941
1787663649.993203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715831262613
1787663649.993224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715831282949
1787663649.993238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313455442235928218362428614120546826265, 1787663649.992508, 96, 1, 9782715831297013
1787663649.993270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126290492830839142805363511577599113558, 1787663649.993260, 97, 1, 9782715831329461
1787663649.993292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715831350821
1787663649.993313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715831371893
1787663649.993327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715831386533
1787663649.993350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715831409013
1787663649.993364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715831423349
1787663649.993384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715831443701
1787663649.993399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715831457989
1787663649.993419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715831478757
1787663649.993434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715831493061
1787663649.993454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715831513701
1787663649.993469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715831527989
1787663649.993491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715831549925
1787663649.993502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126290492830839142805363511577599113558, 1787663649.993260, 97, 1, 9782715831561301
1787663649.993544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310009708661028610440544138002789944598, 1787663649.993535, 98, 1, 9782715831603188
1787663649.993567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715831626068
1787663649.993589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715831647924
1787663649.993603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715831662052
1787663649.993623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715831682628
1787663649.993637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715831696596
1787663649.993659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715831718292
1787663649.993673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715831732324
1787663649.993693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715831752708
1787663649.993707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715831766692
1787663649.993728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715831787556
1787663649.993743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715831801844
1787663649.993764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715831823316
1787663649.993775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310009708661028610440544138002789944598, 1787663649.993535, 98, 1, 9782715831834436
1787663649.993816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2466648112656887129029707861169730132, 1787663649.993807, 99, 1, 9782715831875364
1787663649.993837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715831896004
1787663649.993859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715831917732
1787663649.993872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715831931668
1787663649.993893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715831951924
1787663649.993908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715831967044
1787663649.993928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715831987396
1787663649.993942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715832003428
1787663649.993967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715832026628
1787663649.993981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715832040564
1787663649.994001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715832060276
1787663649.994015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715832074484
1787663649.994036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715832095684
1787663649.994050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2466648112656887129029707861169730132, 1787663649.993807, 99, 1, 9782715832109716
1787663649.994085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336790520699400557300681630022275367727, 1787663649.994075, 100, 1, 9782715832144724
1787663649.994108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715832167044
1787663649.994128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715832187668
1787663649.994143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715832201556
1787663649.994162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715832221620
1787663649.994176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715832235508
1787663649.994196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715832255668
1787663649.994210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715832269572
1787663649.994232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715832292100
1787663649.994247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715832305924
1787663649.994267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715832326179
1787663649.994281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715832340275
1787663649.994300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715832359363
1787663649.994314, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336790520699400557300681630022275367727, 1787663649.994075, 100, 1, 9782715832373011
1787663649.994359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64086460091181053376752802088192564009, 1787663649.994339, 101, 1, 9782715832418707
1787663649.994392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782715832451523
1787663649.994413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782715832472563
1787663649.994428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782715832486883
1787663649.994449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782715832508419
1787663649.994463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782715832522467
1787663649.994483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782715832542803
1787663649.994498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782715832556851
1787663649.994518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782715832577315
1787663649.994532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782715832591107
1787663649.994552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782715832611555
1787663649.994573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782715832632435
1787663649.994593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782715832651939
1787663649.994636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64086460091181053376752802088192564009, 1787663649.994339, 101, 1, 9782715832695731
1787663650.015631, choreo, spans, emitted, 2230, 9782715853771109
