1787663644.330673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782710169191124
1787663644.387872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710225931219
1787663644.387887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710225945939
1787663644.387908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710225967043
1787663644.387922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710225981155
1787663644.387943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710226003747
1787663644.387960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710226019347
1787663644.387980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710226039667
1787663644.387996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710226055491
1787663644.388020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710226078995
1787663644.388031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710226090515
1787663644.388456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710226515714
1787663644.388472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268929972885893251076194604100401546466, 1787663644.387818, 88, 1, 9782710226531074
1787663644.388504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194641671044002927450714280855413969544, 1787663644.388494, 89, 1, 9782710226563202
1787663644.388528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710226586834
1787663644.388549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710226608130
1787663644.388563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710226622674
1787663644.388585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710226643762
1787663644.388599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710226658338
1787663644.388620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710226679346
1787663644.388635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710226694210
1787663644.388657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710226716594
1787663644.388669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710226728178
1787663644.388700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710226759298
1787663644.388715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710226773842
1787663644.388735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710226794082
1787663644.388749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194641671044002927450714280855413969544, 1787663644.388494, 89, 1, 9782710226808626
1787663644.388786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76010629950974113559699038082851218398, 1787663644.388777, 90, 1, 9782710226845666
1787663644.388808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710226866690
1787663644.388828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710226887490
1787663644.388843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710226901794
1787663644.388865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710226923778
1787663644.388879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710226937986
1787663644.388899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710226958434
1787663644.388914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710226972930
1787663644.388937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710226996498
1787663644.388951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710227010274
1787663644.388985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710227044689
1787663644.389000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710227059169
1787663644.389019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710227078705
1787663644.389034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76010629950974113559699038082851218398, 1787663644.388777, 90, 1, 9782710227093489
1787663644.389070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153726387635738445809583034023688035843, 1787663644.389061, 91, 1, 9782710227129009
1787663644.389091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710227150177
1787663644.389112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710227170993
1787663644.389126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710227185201
1787663644.389147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710227205809
1787663644.389161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710227220113
1787663644.389184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710227243057
1787663644.389199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710227258209
1787663644.389221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710227280033
1787663644.389232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710227291697
1787663644.389631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710227691009
1787663644.389750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710227810224
1787663644.389776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710227835088
1787663644.389791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153726387635738445809583034023688035843, 1787663644.389061, 91, 1, 9782710227849952
1787663644.389823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277436682952969317091760171315875764030, 1787663644.389814, 92, 1, 9782710227882592
1787663644.389847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710227906672
1787663644.389868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710227927680
1787663644.389883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710227942016
1787663644.389904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710227963040
1787663644.389919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710227978368
1787663644.389941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710228002864
1787663644.389955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710228014496
1787663644.389989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710228048672
1787663644.390004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710228063088
1787663644.390025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710228083936
1787663644.390039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710228098304
1787663644.390060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710228119888
1787663644.390075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277436682952969317091760171315875764030, 1787663644.389814, 92, 1, 9782710228134096
1787663644.390108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222094876121311507929025991895450890577, 1787663644.390099, 93, 1, 9782710228166784
1787663644.390134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710228192912
1787663644.390155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710228213824
1787663644.390169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710228228032
1787663644.390189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710228248656
1787663644.390205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710228263824
1787663644.390227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710228285904
1787663644.390543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710228602367
1787663644.390665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710228724719
1787663644.390681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710228739887
1787663644.390702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710228761215
1787663644.390717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710228775919
1787663644.390737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710228796095
1787663644.390751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222094876121311507929025991895450890577, 1787663644.390099, 93, 1, 9782710228810335
1787663644.390782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89277305752915156945550246195459388793, 1787663644.390773, 94, 1, 9782710228841775
1787663644.390806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710228865823
1787663644.390830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710228888687
1787663644.390845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710228904063
1787663644.390867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710228926063
1787663644.391257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710229316590
1787663644.391281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710229340302
1787663644.391395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710229454510
1787663644.391419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710229478702
1787663644.391434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710229493550
1787663644.391456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710229514958
1787663644.391471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710229529870
1787663644.391491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710229550334
1787663644.391505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89277305752915156945550246195459388793, 1787663644.390773, 94, 1, 9782710229564782
1787663644.391537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325534346045674450267325728583286117472, 1787663644.391528, 95, 1, 9782710229596654
1787663644.391559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710229618270
1787663644.391582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710229640830
1787663644.391593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710229652510
1787663644.391625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710229684030
1787663644.391639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710229698606
1787663644.391662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710229720990
1787663644.391673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710229732398
1787663644.391710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710229769374
1787663644.391725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710229783758
1787663644.391745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710229804350
1787663644.391761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710229820333
1787663644.391781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710229840365
1787663644.391795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325534346045674450267325728583286117472, 1787663644.391528, 95, 1, 9782710229854717
1787663644.391827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129673755716379251764459099743437213230, 1787663644.391818, 96, 1, 9782710229886605
1787663644.391848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710229906957
1787663644.392168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710230227997
1787663644.392291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710230350525
1787663644.392315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710230374013
1787663644.392330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710230389133
1787663644.392352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710230411229
1787663644.392367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710230426157
1787663644.392388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710230447709
1787663644.392403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710230462845
1787663644.392425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710230484061
1787663644.392440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710230498877
1787663644.392460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710230519564
1787663644.392475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129673755716379251764459099743437213230, 1787663644.391818, 96, 1, 9782710230533916
1787663644.392508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18250807306685410203417801931921420735, 1787663644.392499, 97, 1, 9782710230567324
1787663644.392533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710230591996
1787663644.392555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710230614588
1787663644.392567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710230626396
1787663644.392601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710230660412
1787663644.392616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710230675164
1787663644.392640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710230698924
1787663644.392652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710230711404
1787663644.396882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710234942758
1787663644.396900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710234959414
1787663644.396922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710234980806
1787663644.396936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710234995238
1787663644.396958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710235017606
1787663644.396974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18250807306685410203417801931921420735, 1787663644.392499, 97, 1, 9782710235032886
1787663644.397006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242524751809801084178821405341588120734, 1787663644.396996, 98, 1, 9782710235065622
1787663644.397028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710235087270
1787663644.397051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710235109814
1787663644.397062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710235121478
1787663644.397095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710235153846
1787663644.397106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710235165414
1787663644.397137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710235195974
1787663644.397151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710235210518
1787663644.397172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710235231574
1787663644.397187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710235246310
1787663644.397208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710235267318
1787663644.397223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710235281782
1787663644.397243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710235301878
1787663644.397257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242524751809801084178821405341588120734, 1787663644.396996, 98, 1, 9782710235315958
1787663644.397288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315098012732381797392523340858977189914, 1787663644.397279, 99, 1, 9782710235347046
1787663644.397309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710235368006
1787663644.397591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710235651141
1787663644.397710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710235769701
1787663644.397735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710235794789
1787663644.397748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710235806725
1787663644.397780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710235839717
1787663644.397795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710235854645
1787663644.397817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710235876021
1787663644.397832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710235891077
1787663644.397853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710235912149
1787663644.397867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710235926917
1787663644.397888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710235947429
1787663644.397903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315098012732381797392523340858977189914, 1787663644.397279, 99, 1, 9782710235962037
1787663644.397935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185431654961364663474439898242045367531, 1787663644.397926, 100, 1, 9782710235994693
1787663644.397961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710236020869
1787663644.397984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710236042629
1787663644.397999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710236057829
1787663644.398022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710236081413
1787663644.398034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710236093413
1787663644.398066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710236124901
1787663644.398080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710236139365
1787663644.398101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710236160373
1787663644.398116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710236174741
1787663644.398136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710236195348
1787663644.398151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710236209812
1787663644.398171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710236229716
1787663644.398185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185431654961364663474439898242045367531, 1787663644.397926, 100, 1, 9782710236243764
1787663644.398251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30830231018868848615619468977644080981, 1787663644.398207, 101, 1, 9782710236310708
1787663644.398279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782710236338724
1787663644.398300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782710236359060
1787663644.398324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782710236383172
1787663644.398346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782710236405028
1787663644.398360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782710236419508
1787663644.398383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782710236442036
1787663644.398394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782710236453556
1787663644.398426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782710236485284
1787663644.398441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782710236499940
1787663644.398462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782710236520964
1787663644.398476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782710236535412
1787663644.398497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782710236555652
1787663644.398511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30830231018868848615619468977644080981, 1787663644.398207, 101, 1, 9782710236570100
1787663644.420139, choreo, spans, emitted, 2230, 9782710258278501
