1787663750.179701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782816018245102
1787663750.236493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89562013098558926861119383207004371120, 1787663750.234437, 77, 1, 9782816074551735
1787663750.236528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199012867029789231435186325898293011218, 1787663750.236519, 78, 1, 9782816074587463
1787663750.236549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816074608695
1787663750.236570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816074629591
1787663750.236585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816074644759
1787663750.236607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816074666247
1787663750.236619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816074677575
1787663750.236649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816074707623
1787663750.236663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816074721575
1787663750.236683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816074742359
1787663750.236697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816074756199
1787663750.236717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816074776135
1787663750.236731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816074789927
1787663750.236751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816074809783
1787663750.236764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816074823591
1787663750.236784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816074842999
1787663750.236798, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199012867029789231435186325898293011218, 1787663750.236519, 78, 1, 9782816074856839
1787663750.236830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25859710335235914104132038412289281342, 1787663750.236821, 79, 1, 9782816074889463
1787663750.236851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816074909687
1787663750.236870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816074929303
1787663750.236884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816074943031
1787663750.237134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816075193815
1787663750.237147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816075206487
1787663750.237282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816075340838
1787663750.237293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816075352246
1787663750.237323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816075382374
1787663750.237337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816075396406
1787663750.237358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816075416598
1787663750.237372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816075430982
1787663750.237392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816075451158
1787663750.237406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816075465382
1787663750.237426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816075485302
1787663750.237441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25859710335235914104132038412289281342, 1787663750.236821, 79, 1, 9782816075499798
1787663750.237472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36995363037302241798325994309865180452, 1787663750.237463, 80, 1, 9782816075531206
1787663750.237493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816075551942
1787663750.237513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816075572166
1787663750.237527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816075586070
1787663750.237549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816075607910
1787663750.237560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816075619110
1787663750.237592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816075651606
1787663750.237604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816075662998
1787663750.237635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816075693622
1787663750.237648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816075707734
1787663750.237669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816075728054
1787663750.237683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816075741830
1787663750.237702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816075761638
1787663750.237716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816075775686
1787663750.237736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816075795686
1787663750.237752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36995363037302241798325994309865180452, 1787663750.237463, 80, 1, 9782816075811110
1787663750.237785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94035809313267494447632078585730584950, 1787663750.237776, 81, 1, 9782816075844230
1787663750.237806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816075865270
1787663750.237826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816075885318
1787663750.237840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816075899014
1787663750.237861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816075920310
1787663750.237872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816075931334
1787663750.237905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816075964502
1787663750.237917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816075976246
1787663750.237950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816076009414
1787663750.237967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816076025749
1787663750.237988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816076046965
1787663750.238001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816076060661
1787663750.238021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816076080501
1787663750.238035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816076094373
1787663750.238055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816076113781
1787663750.238070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94035809313267494447632078585730584950, 1787663750.237776, 81, 1, 9782816076129829
1787663750.238101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265584011908216656964412435492609363576, 1787663750.238092, 82, 1, 9782816076160437
1787663750.238121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816076180517
1787663750.238142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816076201605
1787663750.238157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816076216181
1787663750.238563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816076622661
1787663750.238682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816076741045
1787663750.238705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816076764085
1787663750.238719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816076778389
1787663750.238741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816076800469
1787663750.238753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816076811733
1787663750.238783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816076842085
1787663750.238797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816076856164
1787663750.238817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816076876468
1787663750.238831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816076890628
1787663750.238851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816076910628
1787663750.238865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265584011908216656964412435492609363576, 1787663750.238092, 82, 1, 9782816076924740
1787663750.238898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232587414604163849921377500349758476259, 1787663750.238888, 83, 1, 9782816076957028
1787663750.238919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816076978628
1787663750.238939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816076998548
1787663750.238958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816077017412
1787663750.238979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816077037604
1787663750.238992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816077051412
1787663750.239012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816077071684
1787663750.239028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816077087316
1787663750.239050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816077108820
1787663750.239061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816077119956
1787663750.239094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816077152564
1787663750.239105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816077163780
1787663750.239134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816077193460
1787663750.239148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816077207284
1787663750.239169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816077228452
1787663750.239183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232587414604163849921377500349758476259, 1787663750.238888, 83, 1, 9782816077242244
1787663750.239215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99527007829714557081502701669432892656, 1787663750.239206, 84, 1, 9782816077274500
1787663750.239239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816077297876
1787663750.239262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816077321300
1787663750.239276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816077335012
1787663750.239296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816077354740
1787663750.239309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816077368420
1787663750.239329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816077388132
1787663750.239343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816077402020
1787663750.239362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816077421780
1787663750.239378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816077436788
1787663750.239399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816077458276
1787663750.239410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816077469380
1787663750.239441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816077500260
1787663750.239455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816077514068
1787663750.239475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816077534580
1787663750.239489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99527007829714557081502701669432892656, 1787663750.239206, 84, 1, 9782816077548148
1787663750.239520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215754949563683474911133451180678334112, 1787663750.239511, 85, 1, 9782816077579284
1787663750.239541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816077599956
1787663750.239561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816077619940
1787663750.239574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816077633667
1787663750.239904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816077963683
1787663750.240023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816078082451
1787663750.240047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816078106131
1787663750.240061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816078120499
1787663750.240083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816078142339
1787663750.240094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816078153715
1787663750.240124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816078183715
1787663750.240139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816078197843
1787663750.240159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816078218259
1787663750.240173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816078232163
1787663750.240193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816078251859
1787663750.240206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215754949563683474911133451180678334112, 1787663750.239511, 85, 1, 9782816078265555
1787663750.240237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311101971255145019519983919178108027308, 1787663750.240229, 86, 1, 9782816078296771
1787663750.240260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816078318899
1787663750.240280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816078339011
1787663750.240294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816078353203
1787663750.240316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816078375091
1787663750.240330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816078388979
1787663750.240350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816078408723
1787663750.240369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816078428051
1787663750.240392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816078451074
1787663750.240404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816078463426
1787663750.240434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816078493506
1787663750.240449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816078507890
1787663750.240469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816078527858
1787663750.240483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816078541698
1787663750.240876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816078935954
1787663750.240994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311101971255145019519983919178108027308, 1787663750.240229, 86, 1, 9782816079053554
1787663750.241029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170164677042260673165206514757832595959, 1787663750.241019, 87, 1, 9782816079088818
1787663750.241052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816079110978
1787663750.241073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816079132018
1787663750.241087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816079146130
1787663750.241107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816079166434
1787663750.241121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816079180338
1787663750.241143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816079202098
1787663750.241154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816079213346
1787663750.241187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816079245906
1787663750.241201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816079260290
1787663750.241222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816079280769
1787663750.241236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816079295649
1787663750.241261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816079320881
1787663750.241273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816079332385
1787663750.241303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816079362641
1787663750.241317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170164677042260673165206514757832595959, 1787663750.241019, 87, 1, 9782816079376673
1787663750.241349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147008708874586593684293557705515773569, 1787663750.241340, 88, 1, 9782816079408177
1787663750.241370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816079429089
1787663750.241391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816079449761
1787663750.241405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816079464001
1787663750.241426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816079484641
1787663750.241440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816079498801
1787663750.241463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816079522161
1787663750.241477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816079536305
1787663750.241498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816079556993
1787663750.241512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816079571217
1787663750.241532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816079591121
1787663750.241548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816079606801
1787663750.241570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816079629297
1787663750.241585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816079643761
1787663750.241904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816079963793
1787663750.242060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147008708874586593684293557705515773569, 1787663750.241340, 88, 1, 9782816080120160
1787663750.242099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143551554195386861300882168185349073625, 1787663750.242087, 89, 1, 9782816080158704
1787663750.242121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816080180848
1787663750.242142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816080201728
1787663750.242157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816080215904
1787663750.242177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816080236208
1787663750.242192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816080251152
1787663750.242212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816080271472
1787663750.242226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816080285360
1787663750.242247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816080305776
1787663750.242261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816080320048
1787663750.242284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816080342944
1787663750.242298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816080356816
1787663750.242321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816080379792
1787663750.244340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816082400974
1787663750.244366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816082425662
1787663750.244381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143551554195386861300882168185349073625, 1787663750.242087, 89, 1, 9782816082440574
1787663750.244414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94853413031911991654175643238873495348, 1787663750.244405, 90, 1, 9782816082473230
1787663750.244436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816082494765
1787663750.244457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816082515645
1787663750.244471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816082529821
1787663750.244491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816082550189
1787663750.244505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816082564445
1787663750.244526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816082585085
1787663750.244540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816082599165
1787663750.244560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816082619213
1787663750.244574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816082633197
1787663750.244596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816082654781
1787663750.244607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816082666205
1787663750.244637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816082696141
1787663750.244651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816082710285
1787663750.244671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816082730093
1787663750.244685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94853413031911991654175643238873495348, 1787663750.244405, 90, 1, 9782816082744125
1787663750.244715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281141758817121644212091519492014521675, 1787663750.244707, 91, 1, 9782816082774749
1787663750.244736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816082795325
1787663750.244759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816082817645
1787663750.244772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816082831501
1787663750.244792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816082851613
1787663750.244806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816082865357
1787663750.244826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816082885613
1787663750.244841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816082900173
1787663750.244861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816082920013
1787663750.244874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816082933581
1787663750.244896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816082954941
1787663750.244963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816083022781
1787663750.245090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816083150061
1787663750.245106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816083164701
1787663750.245125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816083184445
1787663750.245139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281141758817121644212091519492014521675, 1787663750.244707, 91, 1, 9782816083198317
1787663750.245170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46518279291354344504118442634793256587, 1787663750.245161, 92, 1, 9782816083228877
1787663750.245190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816083249517
1787663750.245211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816083269996
1787663750.245225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816083283916
1787663750.245245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816083304284
1787663750.245259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782816083318044
1787663750.245279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782816083338092
1787663750.245294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782816083352748
1787663750.245314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782816083372620
1787663750.245327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782816083386268
1787663750.245347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782816083406476
1787663750.245752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782816083811660
1787663750.245777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782816083836556
1787663750.245790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782816083848908
1787663750.245821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782816083879628
1787663750.245836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46518279291354344504118442634793256587, 1787663750.245161, 92, 1, 9782816083895100
1787663750.245868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263354797215968608305352822485691741547, 1787663750.245859, 93, 1, 9782816083927068
1787663750.245889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782816083948252
1787663750.245910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782816083969340
1787663750.245924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782816083983404
1787663750.245947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782816084005996
