1787664405.006538, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783470845160306
1787664405.178576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783471016634810
1787664405.178598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783471016657338
1787664405.178610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783471016668970
1787664405.178641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783471016700122
1787664405.178656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783471016715418
1787664405.178677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783471016736378
1787664405.178692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783471016751354
1787664405.178717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783471016776026
1787664405.178732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783471016791402
1787664405.178753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783471016812314
1787664405.178768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783471016827690
1787664405.178790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783471016849354
1787664405.178805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783471016863882
1787664405.178825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783471016884410
1787664405.178840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783471016898986
1787664405.178860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783471016919498
1787664405.178876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783471016934858
1787664405.178896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783471016955594
1787664405.178911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783471016970410
1787664405.178933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783471016992138
1787664405.178952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783471017010794
1787664405.178973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783471017032218
1787664405.178988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783471017046922
1787664405.179009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783471017068762
1787664405.180152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783471018212393
1787664405.180178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783471018237833
1787664405.180193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783471018252937
1787664405.180215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783471018274073
1787664405.180230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783471018288905
1787664405.180251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783471018309833
1787664405.180265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783471018324409
1787664405.180286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783471018345049
1787664405.180300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783471018359609
1787664405.180321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783471018380425
1787664405.180336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783471018395177
1787664405.180358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783471018417769
1787664405.180370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783471018429545
1787664405.180402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783471018460889
1787664405.180417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783471018475737
1787664405.180437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783471018496569
1787664405.180452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783471018510905
1787664405.180472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783471018531481
1787664405.180487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783471018545945
1787664405.180508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783471018566873
1787664405.180522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783471018581481
1787664405.180543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783471018602585
1787664405.180557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783471018616953
1787664405.180579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783471018638153
1787664405.180593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783471018652489
1787664405.180615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783471018674633
1787664405.180630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783471018689801
1787664405.180651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783471018710473
1787664405.180666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783471018725689
1787664405.180688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783471018747385
1787664405.180703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783471018762073
1787664405.180726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783471018785449
1787664405.180739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783471018798169
1787664405.180770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783471018829113
1787664405.180784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783471018843657
1787664405.180808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783471018866873
1787664405.180822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783471018881257
1787664405.180843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783471018901769
1787664405.180859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783471018918441
1787664405.180882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783471018940553
1787664405.180893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783471018952073
1787664405.180923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783471018982649
1787664405.180938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783471018997017
1787664405.180961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783471019019913
1787664405.180976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783471019035113
1787664405.180997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783471019056025
1787664405.181012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783471019071433
1787664405.181033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783471019092233
1787664405.181047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783471019106873
1787664405.181069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783471019127785
1787664405.181084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783471019142921
1787664405.181108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783471019167513
1787664405.181123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783471019181913
1787664405.181143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783471019202297
1787664405.181159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783471019217944
1787664405.181179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783471019238568
1787664405.181194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783471019253096
1787664405.181217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783471019276648
1787664405.181262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783471019321416
1787664405.181784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783471019844392
1787664405.181803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783471019862920
1787664405.181826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783471019885224
1787664405.181841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783471019899992
1787664405.181862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783471019921400
1787664405.181877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783471019936152
1787664405.181898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783471019957016
1787664405.181913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783471019971784
1787664405.181934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783471019993064
1787664405.181951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783471020010344
1787664405.181975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783471020034136
1787664405.182090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783471020148968
1787664405.182111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783471020170424
1787664405.182126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783471020185288
1787664405.182147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783471020206008
1787664405.182161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783471020220600
1787664405.182184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783471020242952
1787664405.182195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783471020254696
1787664405.182226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783471020285688
1787664405.182241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783471020300296
1787664405.182264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783471020323464
1787664405.182279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783471020339192
1787664405.182302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783471020361240
1787664405.182317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783471020376824
1787664405.182338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783471020397944
1787664405.182353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783471020412296
1787664405.182374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783471020433064
1787664405.182388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783471020447272
1787664405.182411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783471020470440
1787664405.182423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783471020481960
1787664405.182453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783471020512504
1787664405.182468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783471020526744
1787664405.182490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783471020549096
1787664405.182501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783471020560584
1787664405.182532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783471020591768
1787664405.182550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783471020609815
1787664405.182573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783471020632519
1787664405.182585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783471020644535
1787664405.186913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783471024973540
1787664405.186930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783471024990020
1787664405.186955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783471025013988
1787664405.186970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783471025029604
1787664405.186992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783471025050996
1787664405.187006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783471025065588
1787664405.187027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783471025086660
1787664405.187042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783471025101204
1787664405.187063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783471025122180
1787664405.187077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783471025136628
1787664405.187098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783471025157396
1787664405.187113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783471025172196
1787664405.187134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783471025192980
1787664405.187149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783471025207796
1787664405.187169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783471025228436
1787664405.187184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783471025242964
1787664405.187205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783471025263780
1787664405.187219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783471025278244
1787664405.187240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783471025298980
1787664405.187254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783471025313540
1787664405.187275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783471025334164
1787664405.187290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783471025348916
1787664405.187312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783471025371572
1787664405.187325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783471025383556
1787664405.187358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783471025417412
1787664405.187373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783471025431924
1787664405.187393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783471025452596
1787664405.187408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783471025467252
1787664405.187429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783471025488084
1787664405.187443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783471025502836
1787664405.187464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783471025523220
1787664405.187479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783471025538212
1787664405.187500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783471025559140
1787664405.187515, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 27092182800235377261350948344142707548, 1787664405.177147, 20, 1, 9783471025574308
1787664405.187551, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 288775311496633036821047104405062238611, 1787664405.187540, 21, 1, 9783471025610820
1787664405.187574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783471025633668
1787664405.187596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783471025655300
1787664405.187611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783471025670116
1787664405.187632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783471025691300
1787664405.187647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783471025705892
1787664405.187668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783471025727044
1787664405.187682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783471025741684
1787664405.187703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783471025762468
1787664405.187718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783471025777124
1787664405.187739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783471025798260
1787664405.187754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783471025812932
1787664405.187775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783471025833940
1787664405.187789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783471025848468
1787664405.187810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783471025869364
1787664405.187825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783471025884212
1787664405.187846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783471025905332
1787664405.187860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783471025919860
1787664405.187881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783471025940628
1787664405.187896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783471025955204
1787664405.187917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783471025975604
1787664405.187931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783471025990244
1787664405.187954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783471026013428
1787664405.187970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783471026029156
1787664405.187991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783471026049940
1787664405.188005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783471026064484
1787664405.188026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783471026085204
1787664405.188040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783471026099748
1787664405.188061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783471026120388
1787664405.188076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783471026135076
1787664405.188098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783471026157412
1787664405.188113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783471026172020
1787664405.188135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783471026194228
1787664405.188390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783471026449827
1787664405.188521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783471026580307
