1787663627.340328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782693178951941
1787663627.395405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693233464054
1787663627.395419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693233478406
1787663627.395441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693233499686
1787663627.395455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693233513830
1787663627.395475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693233534262
1787663627.395489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693233548134
1787663627.395509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693233567750
1787663627.395523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693233581654
1787663627.395545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693233603878
1787663627.395559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693233618406
1787663627.395876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693233935493
1787663627.395995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188654047095005408192608020953391051008, 1787663627.395352, 88, 1, 9782693234054645
1787663627.396033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157464535080261322159572390289330810108, 1787663627.396023, 89, 1, 9782693234092181
1787663627.396055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693234114501
1787663627.396077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693234136421
1787663627.396092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693234151061
1787663627.396113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693234172261
1787663627.396128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693234187381
1787663627.396149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693234208405
1787663627.396164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693234222821
1787663627.396185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693234243701
1787663627.396200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693234259205
1787663627.396222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693234281333
1787663627.396234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693234292645
1787663627.396265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693234324309
1787663627.396278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157464535080261322159572390289330810108, 1787663627.396023, 89, 1, 9782693234337141
1787663627.396320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230550841352346958361247063029685264579, 1787663627.396311, 90, 1, 9782693234379141
1787663627.396343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693234401653
1787663627.396363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693234422260
1787663627.396377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693234436452
1787663627.396398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693234457076
1787663627.396413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693234472484
1787663627.396434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693234494740
1787663627.396451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693234510052
1787663627.396471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693234530308
1787663627.396486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693234545300
1787663627.396508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693234567172
1787663627.396519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693234578676
1787663627.396551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693234610340
1787663627.396562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230550841352346958361247063029685264579, 1787663627.396311, 90, 1, 9782693234621396
1787663627.396603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78682421787552417352946858178433022828, 1787663627.396595, 91, 1, 9782693234662484
1787663627.396625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693234684292
1787663627.396646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693234705012
1787663627.396665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693234723636
1787663627.396685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693234744180
1787663627.396699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693234758452
1787663627.396720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693234778692
1787663627.396734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693234792804
1787663627.396755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693234814516
1787663627.396770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693234829588
1787663627.398953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693237013393
1787663627.399518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693237577936
1787663627.399543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693237602704
1787663627.399559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78682421787552417352946858178433022828, 1787663627.396595, 91, 1, 9782693237618448
1787663627.399593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232007983064601172766856414284764161299, 1787663627.399583, 92, 1, 9782693237652272
1787663627.399615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693237674224
1787663627.399637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693237695904
1787663627.399652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693237710864
1787663627.399673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693237731904
1787663627.399688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693237746528
1787663627.399709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693237767920
1787663627.399723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693237782448
1787663627.399745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693237804720
1787663627.399757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693237816064
1787663627.399788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693237847136
1787663627.399803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693237861776
1787663627.399822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693237881648
1787663627.399837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232007983064601172766856414284764161299, 1787663627.399583, 92, 1, 9782693237895792
1787663627.399868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174622881549711628103058785679192129142, 1787663627.399859, 93, 1, 9782693237927519
1787663627.399890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693237948911
1787663627.399911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693237969855
1787663627.399925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693237984303
1787663627.399948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693238006863
1787663627.399963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693238021839
1787663627.399983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693238042223
1787663627.399997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693238056639
1787663627.400020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693238078879
1787663627.400031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693238089967
1787663627.400062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693238121039
1787663627.400077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693238135807
1787663627.400097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693238156175
1787663627.400111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174622881549711628103058785679192129142, 1787663627.399859, 93, 1, 9782693238170319
1787663627.400142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227521094899406129493868059308598712813, 1787663627.400133, 94, 1, 9782693238201215
1787663627.400163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693238222159
1787663627.400184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693238243295
1787663627.400199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693238257807
1787663627.400219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693238278671
1787663627.400234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693238292815
1787663627.400254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693238313119
1787663627.400268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693238327583
1787663627.400291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693238349999
1787663627.400306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693238364623
1787663627.400328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693238386895
1787663627.400339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693238398303
1787663627.400370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693238429119
1787663627.400384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227521094899406129493868059308598712813, 1787663627.400133, 94, 1, 9782693238443247
1787663627.400415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195282146687550546072252869200052298174, 1787663627.400407, 95, 1, 9782693238474399
1787663627.400436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693238495103
1787663627.400457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693238516063
1787663627.400471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693238530383
1787663627.400492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693238550975
1787663627.400506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693238565327
1787663627.400527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693238586174
1787663627.400542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693238601022
1787663627.400564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693238623054
1787663627.400575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693238634238
1787663627.400608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693238667118
1787663627.400620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693238679246
1787663627.400653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693238711694
1787663627.400667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195282146687550546072252869200052298174, 1787663627.400407, 95, 1, 9782693238725758
1787663627.400698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43782123791662958412691046562907896187, 1787663627.400689, 96, 1, 9782693238757166
1787663627.400719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693238777902
1787663627.400740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693238798910
1787663627.400754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693238813246
1787663627.400775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693238833822
1787663627.400789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693238849070
1787663627.400811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693238870606
1787663627.400827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693238885742
1787663627.400847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693238906398
1787663627.400862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693238920558
1787663627.400882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693238941166
1787663627.400897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693238955566
1787663627.400918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693238977358
1787663627.400931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43782123791662958412691046562907896187, 1787663627.400689, 96, 1, 9782693238989598
1787663627.400973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305568049745648197991802311934699186527, 1787663627.400964, 97, 1, 9782693239032574
1787663627.400995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693239054766
1787663627.401017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693239076526
1787663627.401032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693239090830
1787663627.401054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693239113118
1787663627.401068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693239127198
1787663627.401089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693239147950
1787663627.401103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693239162046
1787663627.401125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693239184206
1787663627.401140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693239199198
1787663627.401163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693239222270
1787663627.401177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693239236477
1787663627.401199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693239257933
1787663627.401210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305568049745648197991802311934699186527, 1787663627.400964, 97, 1, 9782693239268733
1787663627.401252, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17837959499372808193780358808535228104, 1787663627.401243, 98, 1, 9782693239310941
1787663627.401273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693239331837
1787663627.401293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693239352605
1787663627.401308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693239366781
1787663627.401328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693239388333
1787663627.401343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693239402381
1787663627.401364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693239422973
1787663627.401378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693239437021
1787663627.401400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693239459597
1787663627.401417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693239476285
1787663627.401438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693239496861
1787663627.401452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693239511213
1787663627.401472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693239531117
1787663627.401486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17837959499372808193780358808535228104, 1787663627.401243, 98, 1, 9782693239545133
1787663627.401520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307120317865910363860069584612545167508, 1787663627.401511, 99, 1, 9782693239578845
1787663627.401541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693239599693
1787663627.401561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693239620237
1787663627.401575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693239634349
1787663627.401597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693239656109
1787663627.401611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693239670445
1787663627.401632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693239690877
1787663627.401646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693239704861
1787663627.401667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693239726269
1787663627.401681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693239740653
1787663627.401702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693239761101
1787663627.401717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693239776029
1787663627.401737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693239795805
1787663627.401751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307120317865910363860069584612545167508, 1787663627.401511, 99, 1, 9782693239809725
1787663627.401784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125665308289246855406273257249028075946, 1787663627.401774, 100, 1, 9782693239843021
1787663627.401807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693239866237
1787663627.401828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693239887389
1787663627.401843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693239901725
1787663627.401865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693239923997
1787663627.401879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693239938012
1787663627.401901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693239959740
1787663627.401916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693239975052
1787663627.401937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693239995820
1787663627.401953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693240011692
1787663627.401978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693240036940
1787663627.401992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693240051292
1787663627.402012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693240071276
1787663627.402026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125665308289246855406273257249028075946, 1787663627.401774, 100, 1, 9782693240085356
1787663627.402101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115957604525374814741045720797338955861, 1787663627.402048, 101, 1, 9782693240160572
1787663627.402134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782693240193756
1787663627.402157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782693240216028
1787663627.402171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782693240230620
1787663627.402192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782693240251260
1787663627.402206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782693240265548
1787663627.402230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782693240288588
1787663627.402245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782693240303788
1787663627.402266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782693240324764
1787663627.402286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782693240344956
1787663627.402307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782693240366044
1787663627.402321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782693240380476
1787663627.402341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782693240400652
1787663627.402356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115957604525374814741045720797338955861, 1787663627.402048, 101, 1, 9782693240414860
1787663627.423524, choreo, spans, emitted, 2230, 9782693261658237
