1787663718.956514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782784795045182
1787663718.976307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237428093354049724769718140083988282015, 1787663718.976103, 77, 1, 9782784814366469
1787663718.976330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241546003833421168479604801669343709207, 1787663718.976323, 78, 1, 9782784814389525
1787663718.976347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784814406005
1787663718.976362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784814420741
1787663718.976373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784814432053
1787663718.976388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784814447029
1787663718.976399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784814458245
1787663718.976414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784814473013
1787663718.976425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784814484197
1787663718.976439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784814498789
1787663718.976451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784814510133
1787663718.976466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784814524869
1787663718.976477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784814536165
1787663718.976491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784814550757
1787663718.976503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784814562005
1787663718.976517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784814576133
1787663718.976528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241546003833421168479604801669343709207, 1787663718.976323, 78, 1, 9782784814587253
1787663718.976552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161927244065489582445659700878304550654, 1787663718.976545, 79, 1, 9782784814611381
1787663718.976569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784814628133
1787663718.976583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784814642773
1787663718.976595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784814654213
1787663718.976609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784814668661
1787663718.976621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784814679989
1787663718.976636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784814694757
1787663718.976647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784814705989
1787663718.976662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784814720949
1787663718.976673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784814732213
1787663718.976688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784814746788
1787663718.976699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784814758100
1787663718.976713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784814772788
1787663718.976725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784814784132
1787663718.976739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784814798564
1787663718.976750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161927244065489582445659700878304550654, 1787663718.976545, 79, 1, 9782784814809604
1787663718.976773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1805999836094425260740426565327005401, 1787663718.976765, 80, 1, 9782784814832340
1787663718.976790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784814849012
1787663718.976805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784814863972
1787663718.976816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784814875396
1787663718.976831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784814889988
1787663718.976842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784814901252
1787663718.976856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784814915780
1787663718.976868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784814927028
1787663718.976882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784814941668
1787663718.976894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784814952868
1787663718.976908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784814967716
1787663718.976920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784814978996
1787663718.976934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784814993620
1787663718.976948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784815006692
1787663718.976962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784815021540
1787663718.976973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1805999836094425260740426565327005401, 1787663718.976765, 80, 1, 9782784815032404
1787663718.976996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240603570957630070950201281849640234219, 1787663718.976988, 81, 1, 9782784815055604
1787663718.977013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784815072164
1787663718.977028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784815086900
1787663718.977039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784815098180
1787663718.977054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784815112788
1787663718.977065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784815123972
1787663718.977081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784815140372
1787663718.977093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784815151668
1787663718.977108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784815166580
1787663718.977119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784815177812
1787663718.977133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784815192532
1787663718.977144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784815203796
1787663718.977160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784815218468
1787663718.977171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784815229972
1787663718.977185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784815244228
1787663718.977196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240603570957630070950201281849640234219, 1787663718.976988, 81, 1, 9782784815255252
1787663718.977219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25840006680579776621302555101786663540, 1787663718.977211, 82, 1, 9782784815277780
1787663718.977235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784815294420
1787663718.977250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784815309348
1787663718.977262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784815320644
1787663718.977276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784815335348
1787663718.977288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784815346676
1787663718.977302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784815361412
1787663718.977314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784815372580
1787663718.977328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784815387220
1787663718.977339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784815398388
1787663718.977354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784815412964
1787663718.977365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784815424132
1787663718.977380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784815438660
1787663718.977391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784815450052
1787663718.977405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784815464148
1787663718.977416, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25840006680579776621302555101786663540, 1787663718.977211, 82, 1, 9782784815475204
1787663718.977439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134088190462140311258306410272506952653, 1787663718.977432, 83, 1, 9782784815498196
1787663718.977455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784815514707
1787663718.977470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784815529395
1787663718.977481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784815540723
1787663718.977496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784815555299
1787663718.977507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784815566451
1787663718.977522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784815581155
1787663718.977533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784815592371
1787663718.977548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784815607123
1787663718.977559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784815618211
1787663718.977574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784815632675
1787663718.977585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784815643875
1787663718.977599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784815658483
1787663718.977611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784815669651
1787663718.977626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784815685011
1787663718.977637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134088190462140311258306410272506952653, 1787663718.977432, 83, 1, 9782784815696243
1787663718.977660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257724360189416019939417243112411090098, 1787663718.977652, 84, 1, 9782784815718739
1787663718.977677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784815735683
1787663718.977692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784815750867
1787663718.977703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784815762403
1787663718.977718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784815777507
1787663718.977730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784815789011
1787663718.977745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784815804083
1787663718.977757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784815815667
1787663718.977772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784815830915
1787663718.977783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784815842451
1787663718.977798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784815857379
1787663718.977810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784815868979
1787663718.977825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784815884099
1787663718.977837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784815895699
1787663718.977851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784815910195
1787663718.977862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257724360189416019939417243112411090098, 1787663718.977652, 84, 1, 9782784815921043
1787663718.977885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170572496614377835543206027475523857397, 1787663718.977877, 85, 1, 9782784815943859
1787663718.977901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784815960515
1787663718.977916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784815975411
1787663718.977927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784815986771
1787663718.977942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784816002707
1787663718.977955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784816014563
1787663718.977970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784816029427
1787663718.977981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784816040643
1787663718.977996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784816055491
1787663718.978008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784816067283
1787663718.978023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784816082083
1787663718.978034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784816093507
1787663718.978049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784816108339
1787663718.978060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784816119795
1787663718.978075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784816134051
1787663718.978086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170572496614377835543206027475523857397, 1787663718.977877, 85, 1, 9782784816145283
1787663718.978109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80076214791432909629400293557262834238, 1787663718.978101, 86, 1, 9782784816168755
1787663718.978126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784816185475
1787663718.978141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784816200147
1787663718.978153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784816211523
1787663718.978168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784816227699
1787663718.978180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784816238979
1787663718.978194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784816253603
1787663718.978206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784816264899
1787663718.978220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784816279634
1787663718.978232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784816290898
1787663718.978246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784816305538
1787663718.978258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784816316882
1787663718.978272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784816331522
1787663718.978284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784816342930
1787663718.978298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784816357218
1787663718.978309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80076214791432909629400293557262834238, 1787663718.978101, 86, 1, 9782784816368258
1787663718.978331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67629846841994287775840140941947045226, 1787663718.978324, 87, 1, 9782784816390722
1787663718.978348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784816407122
1787663718.978363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784816421906
1787663718.978374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784816433074
1787663718.978388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784816447458
1787663718.978399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784816458274
1787663718.978413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784816472626
1787663718.978424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784816483554
1787663718.978439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784816497938
1787663718.978450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784816508866
1787663718.978465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784816523586
1787663718.978476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784816534594
1787663718.978490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784816549058
1787663718.978501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784816560194
1787663718.978515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784816574322
1787663718.978526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67629846841994287775840140941947045226, 1787663718.978324, 87, 1, 9782784816585346
1787663718.978549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327722489039815270763392913481403094250, 1787663718.978541, 88, 1, 9782784816607746
1787663718.978565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784816624210
1787663718.978580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784816638994
1787663718.978591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784816650322
1787663718.978606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784816664898
1787663718.978617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784816676114
1787663718.978632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784816690946
1787663718.978643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784816702098
1787663718.978657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784816716786
1787663718.978669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784816727954
1787663718.978683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784816742482
1787663718.978695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784816753858
1787663718.978711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784816769842
1787663718.978722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784816781218
1787663718.978736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784816795330
1787663718.978747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327722489039815270763392913481403094250, 1787663718.978541, 88, 1, 9782784816806466
1787663718.978770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114989165828418960168270722348812534125, 1787663718.978762, 89, 1, 9782784816829010
1787663718.978786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784816845746
1787663718.978801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784816860626
1787663718.978813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784816872114
1787663718.978828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784816886866
1787663718.978839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784816898034
1787663718.978854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784816912802
1787663718.978865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784816923954
1787663718.978879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784816938610
1787663718.978891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784816949922
1787663718.978905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784816964402
1787663718.978916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784816975634
1787663718.978931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784816990178
1787663718.978942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784817003250
1787663718.978959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784817017714
1787663718.978970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114989165828418960168270722348812534125, 1787663718.978762, 89, 1, 9782784817028962
1787663718.978992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307292808868522967509898427692499441211, 1787663718.978985, 90, 1, 9782784817051617
1787663718.979009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784817068129
1787663718.979024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784817082865
1787663718.979035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784817094081
1787663718.979049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784817108545
1787663718.979061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784817119793
1787663718.979075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784817134433
1787663718.979087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784817145889
1787663718.979101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784817160769
1787663718.979113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784817172081
1787663718.979128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784817186657
1787663718.979139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784817198017
1787663718.979153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784817212561
1787663718.979165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784817223953
1787663718.979179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784817237857
1787663718.979190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307292808868522967509898427692499441211, 1787663718.978985, 90, 1, 9782784817248865
1787663718.979212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154097871672692100311655467508080995200, 1787663718.979205, 91, 1, 9782784817271585
1787663718.979229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784817288289
1787663718.979246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784817304689
1787663718.979257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784817315985
1787663718.979271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784817330561
1787663718.979283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784817341873
1787663718.979297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784817356481
1787663718.979309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784817367953
1787663718.979324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784817382721
1787663718.979335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784817394081
1787663718.979350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784817408689
1787663718.979361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784817420065
1787663718.979376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784817434785
1787663718.979387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784817446129
1787663718.979401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784817460369
1787663718.979412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154097871672692100311655467508080995200, 1787663718.979205, 91, 1, 9782784817471329
1787663718.979435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339846594078568281513151021046487456676, 1787663718.979427, 92, 1, 9782784817493937
1787663718.979451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784817510369
1787663718.979466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784817524993
1787663718.979477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784817536481
1787663718.979492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784817551105
1787663718.979503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782784817562417
1787663718.979518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782784817576961
1787663718.979529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782784817588097
1787663718.979543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782784817602753
1787663718.979555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782784817614001
1787663718.979569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782784817628593
1787663718.979581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782784817639921
1787663718.979595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782784817654561
1787663718.979607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782784817665889
1787663718.979621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782784817679985
1787663718.979632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339846594078568281513151021046487456676, 1787663718.979427, 92, 1, 9782784817691041
1787663718.979655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74063601300296258898339727737453352992, 1787663718.979647, 93, 1, 9782784817714225
1787663718.979672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782784817731105
1787663718.979687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782784817746161
1787663718.979698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782784817757761
1787663718.979714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782784817773009
