1787663709.051910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782774890437504
1787663709.071406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101675748973497177824173610971883910099, 1787663709.071203, 77, 1, 9782774909464743
1787663709.071428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312812440765780861032861782494022695271, 1787663709.071421, 78, 1, 9782774909487175
1787663709.071444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774909503495
1787663709.071459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774909518103
1787663709.071470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774909529399
1787663709.071485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774909544055
1787663709.071496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774909555335
1787663709.071511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774909569911
1787663709.071522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774909581207
1787663709.071536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774909595575
1787663709.071548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774909606807
1787663709.071562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774909621015
1787663709.071573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774909632135
1787663709.071588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774909646647
1787663709.071599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774909657863
1787663709.071613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774909671847
1787663709.071624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312812440765780861032861782494022695271, 1787663709.071421, 78, 1, 9782774909682823
1787663709.071648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169341432750323942306951446355138054829, 1787663709.071640, 79, 1, 9782774909706791
1787663709.071664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774909722887
1787663709.071678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774909737367
1787663709.071689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774909748567
1787663709.071704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774909763175
1787663709.071715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774909774391
1787663709.071730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774909789015
1787663709.071741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774909800183
1787663709.071756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774909814791
1787663709.071767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774909826103
1787663709.071781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774909840487
1787663709.071792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774909851575
1787663709.071807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774909865975
1787663709.071818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774909877399
1787663709.071832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774909891319
1787663709.071843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169341432750323942306951446355138054829, 1787663709.071640, 79, 1, 9782774909902247
1787663709.071865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119954427303362780827139953280432167152, 1787663709.071858, 80, 1, 9782774909924343
1787663709.071882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774909940551
1787663709.071896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774909955143
1787663709.071907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774909966311
1787663709.071922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774909980838
1787663709.071933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774909991958
1787663709.071948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774910007430
1787663709.071960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774910019110
1787663709.071975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774910033878
1787663709.071986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774910045174
1787663709.072001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774910059702
1787663709.072012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774910070934
1787663709.072026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774910085414
1787663709.072037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774910096646
1787663709.072052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774910110534
1787663709.072062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119954427303362780827139953280432167152, 1787663709.071858, 80, 1, 9782774910121622
1787663709.072085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230818387441503920485777870631978836266, 1787663709.072078, 81, 1, 9782774910143926
1787663709.072101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774910160150
1787663709.072115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774910174630
1787663709.072127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774910185862
1787663709.072141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774910200390
1787663709.072153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774910211798
1787663709.072169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774910227750
1787663709.072180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774910238870
1787663709.072194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774910253446
1787663709.072206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774910264630
1787663709.072220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774910279206
1787663709.072231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774910290342
1787663709.072246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774910304854
1787663709.072257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774910316118
1787663709.072271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774910330326
1787663709.072282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230818387441503920485777870631978836266, 1787663709.072078, 81, 1, 9782774910341462
1787663709.072305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87381287347015326840289882792028301713, 1787663709.072297, 82, 1, 9782774910363894
1787663709.072321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774910380518
1787663709.072336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774910394966
1787663709.072347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774910406134
1787663709.072362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774910420934
1787663709.072373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774910431958
1787663709.072387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774910446550
1787663709.072399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774910457702
1787663709.072413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774910472214
1787663709.072424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774910483430
1787663709.072439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774910497894
1787663709.072450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774910509046
1787663709.072464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774910523526
1787663709.072476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774910534854
1787663709.072490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774910549222
1787663709.072501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87381287347015326840289882792028301713, 1787663709.072297, 82, 1, 9782774910560262
1787663709.072524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228709453122042754882842766801042897096, 1787663709.072516, 83, 1, 9782774910582854
1787663709.072540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774910599062
1787663709.072555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774910613654
1787663709.072566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774910624886
1787663709.072580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774910639366
1787663709.072591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774910650582
1787663709.072606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774910665174
1787663709.072617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774910676198
1787663709.072632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774910690726
1787663709.072643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774910701878
1787663709.072657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774910716566
1787663709.072669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774910727750
1787663709.072683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774910742261
1787663709.072694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774910753573
1787663709.072710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774910769013
1787663709.072721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228709453122042754882842766801042897096, 1787663709.072516, 83, 1, 9782774910780181
1787663709.072743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61308763708553691799884268606431215934, 1787663709.072736, 84, 1, 9782774910802565
1787663709.072760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774910818965
1787663709.072774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774910833605
1787663709.072786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774910844901
1787663709.072800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774910859637
1787663709.072812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774910870789
1787663709.072826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774910885733
1787663709.072838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774910896997
1787663709.072852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774910911653
1787663709.072864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774910922757
1787663709.072878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774910937189
1787663709.072889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774910948277
1787663709.072903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774910962437
1787663709.072915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774910973717
1787663709.072929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774910987893
1787663709.072940, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61308763708553691799884268606431215934, 1787663709.072736, 84, 1, 9782774910998901
1787663709.072963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295231148165941635689851284942128109684, 1787663709.072956, 85, 1, 9782774911022645
1787663709.072980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774911038965
1787663709.072994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774911053669
1787663709.073006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774911064821
1787663709.073020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774911079445
1787663709.073031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774911090613
1787663709.073046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774911105365
1787663709.073057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774911116469
1787663709.073072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774911131125
1787663709.073083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774911142357
1787663709.073098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774911156741
1787663709.073109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774911167941
1787663709.073123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774911182277
1787663709.073135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774911193685
1787663709.073148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774911207669
1787663709.073160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295231148165941635689851284942128109684, 1787663709.072956, 85, 1, 9782774911218821
1787663709.073182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322307610035722497102216821520677666034, 1787663709.073175, 86, 1, 9782774911241445
1787663709.073199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774911257749
1787663709.073213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774911272405
1787663709.073225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774911283621
1787663709.073240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774911299493
1787663709.073251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774911310821
1787663709.073267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774911325477
1787663709.073278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774911336741
1787663709.073292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774911351445
1787663709.073303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774911362549
1787663709.073318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774911377061
1787663709.073329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774911388309
1787663709.073344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774911402917
1787663709.073355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774911414341
1787663709.073369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774911428165
1787663709.073380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322307610035722497102216821520677666034, 1787663709.073175, 86, 1, 9782774911438869
1787663709.073402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101120837503543504773752420112472738497, 1787663709.073395, 87, 1, 9782774911461461
1787663709.073418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774911477573
1787663709.073433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774911492245
1787663709.073444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774911503172
1787663709.073458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774911517380
1787663709.073469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774911528340
1787663709.073483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774911542532
1787663709.073494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774911553428
1787663709.073509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774911567716
1787663709.073520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774911578612
1787663709.073534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774911593220
1787663709.073545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774911604228
1787663709.073559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774911618388
1787663709.073570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774911629444
1787663709.073584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774911643140
1787663709.073595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101120837503543504773752420112472738497, 1787663709.073395, 87, 1, 9782774911653844
1787663709.073617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122476210805190597282380656869904260549, 1787663709.073610, 88, 1, 9782774911675908
1787663709.073633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774911692036
1787663709.073647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774911706388
1787663709.073658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774911717620
1787663709.073673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774911732308
1787663709.073684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774911743444
1787663709.073699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774911757956
1787663709.073710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774911769252
1787663709.073725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774911783444
1787663709.073735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774911794564
1787663709.073750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774911808980
1787663709.073761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774911820020
1787663709.073777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774911835828
1787663709.073788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774911847076
1787663709.073802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774911861140
1787663709.073813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122476210805190597282380656869904260549, 1787663709.073610, 88, 1, 9782774911872148
1787663709.073835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333480077591537614728168557972256481349, 1787663709.073828, 89, 1, 9782774911894420
1787663709.073852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774911910820
1787663709.073866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774911925412
1787663709.073878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774911936596
1787663709.073892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774911951108
1787663709.073903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774911962436
1787663709.073918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774911976996
1787663709.073929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774911988100
1787663709.073945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774912003972
1787663709.073956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774912015684
1787663709.073971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774912030308
1787663709.073982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774912041428
1787663709.073997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774912055764
1787663709.074008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774912067012
1787663709.074022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774912081204
1787663709.074033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333480077591537614728168557972256481349, 1787663709.073828, 89, 1, 9782774912092356
1787663709.074056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71277784423249640941376895245261385133, 1787663709.074048, 90, 1, 9782774912114900
1787663709.074072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774912131124
1787663709.074086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774912145604
1787663709.074098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774912156772
1787663709.074112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774912171316
1787663709.074124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774912182532
1787663709.074138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774912197268
1787663709.074149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774912208500
1787663709.074164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774912222964
1787663709.074175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774912234164
1787663709.074190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774912248804
1787663709.074201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774912260116
1787663709.074215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774912274452
1787663709.074226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774912285732
1787663709.074240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774912299491
1787663709.074251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71277784423249640941376895245261385133, 1787663709.074048, 90, 1, 9782774912310371
1787663709.074274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20829488042422863960988967237013126966, 1787663709.074266, 91, 1, 9782774912332787
1787663709.074290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774912349251
1787663709.074306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774912365011
1787663709.074317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774912376227
1787663709.074332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774912390771
1787663709.074343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774912402083
1787663709.074358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774912416947
1787663709.074369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774912428227
1787663709.074383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774912442835
1787663709.074395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774912453971
1787663709.074409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774912468563
1787663709.074421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774912479779
1787663709.074435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774912494291
1787663709.074447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774912505715
1787663709.074461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774912519731
1787663709.074472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20829488042422863960988967237013126966, 1787663709.074266, 91, 1, 9782774912530819
1787663709.074494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157059188380670350153087548399606401069, 1787663709.074487, 92, 1, 9782774912553187
1787663709.074510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774912569523
1787663709.074525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774912584419
1787663709.074537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774912595683
1787663709.074551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774912610003
1787663709.074562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782774912621187
1787663709.074577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782774912635779
1787663709.074588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782774912646995
1787663709.074603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782774912661587
1787663709.074613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782774912672387
1787663709.074628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782774912687091
1787663709.074639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782774912698275
1787663709.074654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782774912712819
1787663709.074665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782774912724179
1787663709.074679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782774912738163
1787663709.074690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157059188380670350153087548399606401069, 1787663709.074487, 92, 1, 9782774912749251
1787663709.074713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219753297736577226569726331182640969, 1787663709.074705, 93, 1, 9782774912771891
1787663709.074729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782774912788195
1787663709.074744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782774912802867
1787663709.074755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782774912814035
1787663709.074769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782774912828563
