1787663693.640378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782759478934847
1787663693.693336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12799657517865929635078716952684122590, 1787663693.692618, 77, 1, 9782759531394889
1787663693.693368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101719004627811351131357246672536243251, 1787663693.693359, 78, 1, 9782759531427241
1787663693.693393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759531451865
1787663693.693414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759531473321
1787663693.693428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759531487561
1787663693.693449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759531508665
1787663693.693465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759531524073
1787663693.693486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759531545033
1787663693.696954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759535014484
1787663693.696983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759535042484
1787663693.697927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759535986915
1787663693.697953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759536012595
1787663693.697969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759536028723
1787663693.697991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759536050579
1787663693.698007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759536065763
1787663693.698028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759536086659
1787663693.698042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101719004627811351131357246672536243251, 1787663693.693359, 78, 1, 9782759536101363
1787663693.698077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301185039230161076295228093252725468609, 1787663693.698068, 79, 1, 9782759536136819
1787663693.698099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759536158739
1787663693.698121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759536179939
1787663693.698136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759536194835
1787663693.698157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759536216179
1787663693.698172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759536230867
1787663693.698227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759536286771
1787663693.698240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759536299379
1787663693.698745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759536805090
1787663693.698761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759536820946
1787663693.698784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759536842946
1787663693.698895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759536954226
1787663693.698917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759536975762
1787663693.698932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759536991218
1787663693.698954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759537013554
1787663693.698970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301185039230161076295228093252725468609, 1787663693.698068, 79, 1, 9782759537028866
1787663693.699003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213631479951451221359835852006724416876, 1787663693.698993, 80, 1, 9782759537062690
1787663693.699025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759537084434
1787663693.699047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759537106097
1787663693.699062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759537121025
1787663693.699085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759537144081
1787663693.699096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759537155681
1787663693.699128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759537187329
1787663693.699143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759537201697
1787663693.699165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759537224513
1787663693.699177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759537235953
1787663693.699208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759537267169
1787663693.699223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759537281697
1787663693.699244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759537302881
1787663693.699259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759537317745
1787663693.699279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759537338529
1787663693.699294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213631479951451221359835852006724416876, 1787663693.698993, 80, 1, 9782759537352945
1787663693.699326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258206304757497231839742952003851213874, 1787663693.699317, 81, 1, 9782759537385169
1787663693.699348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759537407489
1787663693.699369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759537428049
1787663693.699383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759537442705
1787663693.699406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759537465057
1787663693.699417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759537476241
1787663693.699452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759537511025
1787663693.699463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759537522241
1787663693.699496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759537555025
1787663693.699507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759537566321
1787663693.699538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759537597249
1787663693.699553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759537611745
1787663693.699573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759537632369
1787663693.699588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759537646801
1787663693.699608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759537667121
1787663693.699622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258206304757497231839742952003851213874, 1787663693.699317, 81, 1, 9782759537681441
1787663693.699654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186845635744711431349738541570369434270, 1787663693.699645, 82, 1, 9782759537713281
1787663693.699675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759537734529
1787663693.699696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759537754753
1787663693.699711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759537770465
1787663693.700050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759538110432
1787663693.700171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759538230656
1787663693.700195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759538254528
1787663693.700211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759538270144
1787663693.700234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759538293536
1787663693.700246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759538305040
1787663693.700278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759538336704
1787663693.700292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759538351440
1787663693.700313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759538372624
1787663693.700328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759538387488
1787663693.700349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759538408080
1787663693.700363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186845635744711431349738541570369434270, 1787663693.699645, 82, 1, 9782759538422512
1787663693.700396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163487531169833739834182108345900855489, 1787663693.700387, 83, 1, 9782759538455344
1787663693.700418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759538476656
1787663693.700438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759538497472
1787663693.700452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759538511600
1787663693.700473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759538532080
1787663693.700488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759538547007
1787663693.700508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759538567679
1787663693.700523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759538581887
1787663693.700543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759538602655
1787663693.700558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759538616911
1787663693.700580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759538638959
1787663693.700591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759538650175
1787663693.700622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759538681407
1787663693.700637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759538695999
1787663693.700659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759538718319
1787663693.700673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163487531169833739834182108345900855489, 1787663693.700387, 83, 1, 9782759538732511
1787663693.700704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86305152055024371739373865467368834227, 1787663693.700695, 84, 1, 9782759538763487
1787663693.700725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759538784255
1787663693.700746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759538805087
1787663693.700760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759538819439
1787663693.700781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759538840159
1787663693.700795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759538854431
1787663693.700816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759538875039
1787663693.700830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759538889119
1787663693.700850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759538908927
1787663693.700864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759538922799
1787663693.700886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759538944719
1787663693.700897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759538956127
1787663693.700928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759538987471
1787663693.700943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759539004527
1787663693.700967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759539026095
1787663693.700981, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86305152055024371739373865467368834227, 1787663693.700695, 84, 1, 9782759539040623
1787663693.701013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250172906842131972296316246394047334101, 1787663693.701004, 85, 1, 9782759539072447
1787663693.701035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759539094127
1787663693.701056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759539115599
1787663693.701071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759539129935
1787663693.701092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759539151279
1787663693.701107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759539165839
1787663693.701128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759539186671
1787663693.701142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759539200975
1787663693.701162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759539221295
1787663693.701177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759539235839
1787663693.701199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759539258351
1787663693.701213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759539272783
1787663693.701247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759539305726
1787663693.701259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759539317902
1787663693.701290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759539348894
1787663693.701304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250172906842131972296316246394047334101, 1787663693.701004, 85, 1, 9782759539363326
1787663693.701336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260540899139101102245389160801808625770, 1787663693.701327, 86, 1, 9782759539395070
1787663693.701357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759539416478
1787663693.701379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759539437854
1787663693.701393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759539452382
1787663693.701416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759539474894
1787663693.701430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759539489422
1787663693.701452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759539510654
1787663693.701466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759539525118
1787663693.701487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759539545726
1787663693.701502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759539560798
1787663693.701527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759539586046
1787663693.701927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759539987470
1787663693.702070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759540129629
1787663693.702087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759540146109
1787663693.702108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759540167421
1787663693.702123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260540899139101102245389160801808625770, 1787663693.701327, 86, 1, 9782759540182077
1787663693.702156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297240966378803097830487004678020170685, 1787663693.702146, 87, 1, 9782759540215309
1787663693.702178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759540237469
1787663693.702200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759540259037
1787663693.702214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759540273773
1787663693.702236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759540295133
1787663693.702251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759540310045
1787663693.702272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759540331821
1787663693.702287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759540346573
1787663693.702309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759540368205
1787663693.702324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759540382765
1787663693.702345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759540403837
1787663693.702359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759540418301
1787663693.702380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759540439549
1787663693.702395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759540454253
1787663693.702417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759540476157
1787663693.702429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297240966378803097830487004678020170685, 1787663693.702146, 87, 1, 9782759540488541
1787663693.702472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209911045131398330675834704410540378681, 1787663693.702463, 88, 1, 9782759540532477
1787663693.702494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759540553629
1787663693.702515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759540574589
1787663693.702530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759540589037
1787663693.702551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759540610125
1787663693.702565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759540624749
1787663693.702586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759540645597
1787663693.702601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759540659741
1787663693.702622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759540681533
1787663693.702636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759540695805
1787663693.702657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759540716365
1787663693.702672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759540731437
1787663693.702694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759540753373
1787663693.702709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759540767997
1787663693.702731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759540789949
1787663693.702742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209911045131398330675834704410540378681, 1787663693.702463, 88, 1, 9782759540800813
1787663693.702787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199198597409260749963103642014541698683, 1787663693.702777, 89, 1, 9782759540846252
1787663693.702810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759540869340
1787663693.702833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759540892380
1787663693.702848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759540906908
1787663693.702868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759540927596
1787663693.702883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759540941916
1787663693.702903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759540962604
1787663693.702918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759540976716
1787663693.702999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759541058780
1787663693.703015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759541074636
1787663693.703037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759541096076
1787663693.703051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759541110732
1787663693.703073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759541133276
1787663693.703089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759541148652
1787663693.703111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759541170348
1787663693.703122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199198597409260749963103642014541698683, 1787663693.702777, 89, 1, 9782759541181340
1787663693.703167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89113828251888284416366477552264116544, 1787663693.703157, 90, 1, 9782759541225852
1787663693.703188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759541247116
1787663693.703209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759541267916
1787663693.703223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759541282556
1787663693.703245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759541304268
1787663693.703259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759541318540
1787663693.703281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759541340556
1787663693.703295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759541354732
1787663693.703317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759541376268
1787663693.703331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759541390460
1787663693.703352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759541411116
1787663693.703367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759541426636
1787663693.703388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759541446780
1787663693.703403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759541462220
1787663693.703749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759541808939
1787663693.703867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89113828251888284416366477552264116544, 1787663693.703157, 90, 1, 9782759541927019
1787663693.703905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127729296716817214052349643733411520182, 1787663693.703893, 91, 1, 9782759541964523
1787663693.703928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759541986987
1787663693.703954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759542012683
1787663693.703969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759542028635
1787663693.703991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759542049867
1787663693.704005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759542064539
1787663693.704027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759542085915
1787663693.704041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759542100779
1787663693.704063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759542121979
1787663693.704077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759542136843
1787663693.704100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759542158795
1787663693.704114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759542173275
1787663693.704136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759542194875
1787663693.704150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759542209579
1787663693.704170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759542229515
1787663693.704185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127729296716817214052349643733411520182, 1787663693.703893, 91, 1, 9782759542243771
1787663693.704218, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338098326513942231597049308736400803327, 1787663693.704207, 92, 1, 9782759542277435
1787663693.704240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759542299243
1787663693.704262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759542321482
1787663693.704278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759542336682
1787663693.704302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759542361530
1787663693.704317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782759542375930
1787663693.704339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782759542397594
1787663693.704353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782759542411802
1787663693.704373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782759542432250
1787663693.704388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782759542446634
1787663693.704408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782759542467146
1787663693.704422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782759542481562
1787663693.704443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782759542502010
1787663693.704458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782759542516506
1787663693.704479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782759542537770
1787663693.704493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338098326513942231597049308736400803327, 1787663693.704207, 92, 1, 9782759542551770
1787663693.704525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321141622638323033518382429752662059403, 1787663693.704516, 93, 1, 9782759542583754
1787663693.704549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782759542607722
1787663693.704570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782759542628762
1787663693.704584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782759542643226
1787663693.704605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782759542663882
