1787664401.387140, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783467225746575
1787664401.450020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783467288079059
1787664401.450034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783467288093715
1787664401.450046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783467288105235
1787664401.450061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783467288120035
1787664401.450072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783467288131475
1787664401.450087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783467288146131
1787664401.450099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783467288157667
1787664401.450113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783467288172275
1787664401.450125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783467288183779
1787664401.450139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783467288198067
1787664401.450150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783467288209715
1787664401.450165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783467288224227
1787664401.450176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783467288235587
1787664401.450191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783467288250115
1787664401.450202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783467288261715
1787664401.450217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783467288276451
1787664401.450229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783467288288067
1787664401.450243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783467288302515
1787664401.450255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783467288313987
1787664401.450271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783467288330531
1787664401.450283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783467288342163
1787664401.450297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783467288356643
1787664401.450309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783467288368179
1787664401.450323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783467288382515
1787664401.450335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783467288394195
1787664401.450349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783467288408595
1787664401.450361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783467288420083
1787664401.450375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783467288434563
1787664401.450387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783467288446115
1787664401.450402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783467288460771
1787664401.450413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783467288472179
1787664401.450427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783467288486627
1787664401.450439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783467288498227
1787664401.450454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783467288512963
1787664401.450465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783467288524419
1787664401.450481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783467288540547
1787664401.450492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783467288550915
1787664401.450515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783467288573891
1787664401.450527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783467288586147
1787664401.450541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783467288600851
1787664401.450553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783467288612323
1787664401.450568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783467288627106
1787664401.450579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783467288638674
1787664401.450594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783467288653298
1787664401.450606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783467288664706
1787664401.450620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783467288679250
1787664401.450631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783467288690722
1787664401.450646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783467288705314
1787664401.450658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783467288716754
1787664401.450672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783467288731362
1787664401.450684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783467288742834
1787664401.450698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783467288757154
1787664401.450710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783467288768706
1787664401.450724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783467288783298
1787664401.450736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783467288794754
1787664401.450750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783467288809394
1787664401.450762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783467288820850
1787664401.450776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783467288835570
1787664401.450788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783467288846898
1787664401.450802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783467288861410
1787664401.450815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783467288874370
1787664401.450830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783467288889202
1787664401.450842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783467288901298
1787664401.450857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783467288916018
1787664401.450868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783467288927650
1787664401.450883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783467288942466
1787664401.450895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783467288953874
1787664401.450909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783467288968434
1787664401.450920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783467288979762
1787664401.450935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783467288994402
1787664401.450948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783467289007170
1787664401.450963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783467289022466
1787664401.450975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783467289033970
1787664401.450989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783467289048674
1787664401.451001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783467289060130
1787664401.451016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783467289074978
1787664401.451027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783467289086498
1787664401.451042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783467289100914
1787664401.451053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783467289112418
1787664401.451068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783467289126930
1787664401.451079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783467289138354
1787664401.451094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783467289152882
1787664401.451105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783467289164146
1787664401.451120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783467289178690
1787664401.451131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783467289189986
1787664401.451145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783467289204562
1787664401.451156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783467289215810
1787664401.451171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783467289230210
1787664401.451182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783467289241666
1787664401.451197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783467289256434
1787664401.451209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783467289268050
1787664401.451223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783467289282482
1787664401.451235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783467289293970
1787664401.451249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783467289308402
1787664401.451261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783467289319890
1787664401.451275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783467289334578
1787664401.451287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783467289345778
1787664401.451301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783467289360402
1787664401.451312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783467289371634
1787664401.451327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783467289386130
1787664401.451338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783467289397506
1787664401.451354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783467289413570
1787664401.451366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783467289424946
1787664401.451381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783467289439922
1787664401.451392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783467289451346
1787664401.451407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783467289466098
1787664401.451418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783467289477650
1787664401.451433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783467289492642
1787664401.451445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783467289504098
1787664401.451460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783467289518834
1787664401.451471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783467289530290
1787664401.451486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783467289544962
1787664401.451498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783467289556850
1787664401.451512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783467289571554
1787664401.451524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783467289582914
1787664401.451538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783467289597586
1787664401.451550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783467289609442
1787664401.451565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783467289624306
1787664401.451576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783467289635842
1787664401.451591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783467289650834
1787664401.451603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783467289662290
1787664401.451620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783467289679186
1787664401.451630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783467289689410
1787664401.451653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783467289712290
1787664401.451665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783467289724642
1787664401.451680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783467289739058
1787664401.451691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783467289750482
1787664401.451706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783467289765106
1787664401.451717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783467289776450
1787664401.451732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783467289790898
1787664401.451743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783467289802402
1787664401.451758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783467289816882
1787664401.451769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783467289828338
1787664401.451784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783467289842722
1787664401.451795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783467289854114
1787664401.451810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783467289868946
1787664401.451821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783467289880498
1787664401.451838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783467289896706
1787664401.451847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783467289906786
1787664401.451870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783467289929522
1787664401.451882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783467289941298
1787664401.451897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783467289956194
1787664401.451908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783467289967746
1787664401.451925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783467289983810
1787664401.451936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783467289995522
1787664401.451952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783467290011618
1787664401.451965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783467290024017
1787664401.451980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783467290038577
1787664401.451991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783467290050065
1787664401.452005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783467290064497
1787664401.452017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783467290075985
1787664401.452032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783467290090881
1787664401.452043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783467290102241
1787664401.452057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783467290116641
1787664401.452069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783467290127985
1787664401.452083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783467290142513
1787664401.452095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783467290153921
1787664401.452109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783467290168337
1787664401.452121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783467290179809
1787664401.452135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783467290194369
1787664401.452147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783467290205921
1787664401.452161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783467290220433
1787664401.452173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783467290231841
1787664401.452187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783467290246657
1787664401.452199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783467290258129
1787664401.452214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783467290272833
1787664401.452225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783467290284305
1787664401.452240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783467290298849
1787664401.452251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783467290310449
1787664401.452266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783467290325153
1787664401.452277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783467290336657
1787664401.452292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783467290350993
1787664401.452303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783467290362705
1787664401.452318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783467290377329
1787664401.452329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783467290388609
1787664401.452344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783467290403185
1787664401.452356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783467290414673
1787664401.452370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783467290429137
1787664401.452381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783467290440817
1787664401.452396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783467290455601
1787664401.452408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783467290466993
1787664401.452422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783467290481681
1787664401.452434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783467290493185
1787664401.452448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783467290507601
1787664401.452464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783467290523601
1787664401.452479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783467290538177
1787664401.452491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783467290549809
1787664401.452506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783467290564785
1787664401.452517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783467290576657
1787664401.452532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783467290590945
1787664401.452543, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 155833176928628508545964823554725984924, 1787664401.449851, 21, 1, 9783467290602753
