1787663916.409820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782982248365953
1787663916.422392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982260451076
1787663916.422403, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193741892903120489114239204722050175939, 1787663916.422142, 37, 1, 9782982260462212
1787663916.422426, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123415005716796688333370736259092518668, 1787663916.422418, 38, 1, 9782982260485156
1787663916.422443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982260502132
1787663916.422458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982260517236
1787663916.422469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982260528804
1787663916.422484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982260543588
1787663916.422496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982260555188
1787663916.422511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982260570052
1787663916.422522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982260581556
1787663916.422537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982260596420
1787663916.422549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982260607748
1787663916.422563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982260622452
1787663916.422575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982260633812
1787663916.422589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982260648612
1787663916.422602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982260661812
1787663916.422617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982260676756
1787663916.422629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982260688340
1787663916.422644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982260703124
1787663916.422656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982260714724
1787663916.422670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982260729220
1787663916.422681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123415005716796688333370736259092518668, 1787663916.422418, 38, 1, 9782982260740340
1787663916.422704, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66986776898190599464408867599683373803, 1787663916.422696, 39, 1, 9782982260763364
1787663916.422721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982260780276
1787663916.422736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982260795108
1787663916.422747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982260806532
1787663916.422762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982260821380
1787663916.422774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982260832980
1787663916.422788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982260847796
1787663916.422800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982260859524
1787663916.422815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982260874244
1787663916.422826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982260885940
1787663916.422842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982260900900
1787663916.422853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982260912340
1787663916.422868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982260927220
1787663916.422879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982260938676
1787663916.422894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982260953828
1787663916.422906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982260965284
1787663916.422921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982260980004
1787663916.422932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982260991636
1787663916.422948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982261007380
1787663916.422960, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66986776898190599464408867599683373803, 1787663916.422696, 39, 1, 9782982261019524
1787663916.422983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213248968086651293202729243491726190633, 1787663916.422976, 40, 1, 9782982261042851
1787663916.423000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982261059667
1787663916.423015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982261074755
1787663916.423027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982261086243
1787663916.423042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982261101091
1787663916.423053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982261112611
1787663916.423068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982261127491
1787663916.423080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982261139011
1787663916.423095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982261153955
1787663916.423106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982261165395
1787663916.423121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982261180163
1787663916.423132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982261191587
1787663916.423147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982261206643
1787663916.423161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982261219795
1787663916.423175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982261234723
1787663916.423187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982261246147
1787663916.423202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982261260915
1787663916.423213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982261272403
1787663916.423227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982261286675
1787663916.423239, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213248968086651293202729243491726190633, 1787663916.422976, 40, 1, 9782982261298051
1787663916.423261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289471185387120367536999374253100227701, 1787663916.423254, 41, 1, 9782982261320787
1787663916.423278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982261337699
1787663916.423293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982261352675
1787663916.423305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982261364131
1787663916.423320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982261379251
1787663916.423331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982261390643
1787663916.423346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982261405379
1787663916.423357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982261416819
1787663916.423372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982261431619
1787663916.423384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982261443107
1787663916.423399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982261458339
1787663916.423411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982261470035
1787663916.423426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982261485187
1787663916.423438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982261496963
1787663916.423453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982261512243
1787663916.423465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982261523955
1787663916.423480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982261539171
1787663916.423491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982261550883
1787663916.423506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982261565779
1787663916.423518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289471185387120367536999374253100227701, 1787663916.423254, 41, 1, 9782982261577171
1787663916.423542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179655439921433840584124625330268419099, 1787663916.423534, 42, 1, 9782982261600867
1787663916.423559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982261618131
1787663916.423574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982261633747
1787663916.423586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982261645587
1787663916.423601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982261660771
1787663916.423613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982261672403
1787663916.423628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982261687763
1787663916.423640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982261699603
1787663916.423656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982261714851
1787663916.423667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982261726691
1787663916.423683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982261742163
1787663916.423695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982261753923
1787663916.423710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982261769555
1787663916.423723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982261782963
1787663916.423739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982261798355
1787663916.423751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982261810259
1787663916.423766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982261825763
1787663916.423779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982261837875
1787663916.423793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982261852579
1787663916.423805, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179655439921433840584124625330268419099, 1787663916.423534, 42, 1, 9782982261864099
1787663916.423828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106770025128668632268184556474779691358, 1787663916.423820, 43, 1, 9782982261887299
1787663916.423845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982261904147
1787663916.423860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982261919155
1787663916.423871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982261930643
1787663916.423886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982261945539
1787663916.423898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982261957059
1787663916.423913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982261972050
1787663916.423924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982261983458
1787663916.423939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982261998434
1787663916.423953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982262012418
1787663916.423968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982262027362
1787663916.423980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982262038786
1787663916.423994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982262053458
1787663916.424006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982262064994
1787663916.424021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982262079906
1787663916.424032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982262091282
1787663916.424047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982262106066
1787663916.424058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982262117778
1787663916.424073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982262132370
1787663916.424084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106770025128668632268184556474779691358, 1787663916.423820, 43, 1, 9782982262143522
1787663916.424107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 133421051796854444389318652377458021347, 1787663916.424099, 44, 1, 9782982262166258
1787663916.424124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982262183138
1787663916.424139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982262198098
1787663916.424153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982262212594
1787663916.424168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982262227858
1787663916.424180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982262239218
1787663916.424195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982262254130
1787663916.424206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982262265538
1787663916.424221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982262280466
1787663916.424232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982262291842
1787663916.424247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982262306578
1787663916.424258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982262317970
1787663916.424275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982262334370
1787663916.424286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982262345922
1787663916.424301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982262360690
1787663916.424313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982262371970
1787663916.424327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982262386738
1787663916.424339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982262398242
1787663916.424353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982262412642
1787663916.424364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133421051796854444389318652377458021347, 1787663916.424099, 44, 1, 9782982262423666
1787663916.424388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82675776194554075273866975617021625624, 1787663916.424380, 45, 1, 9782982262447202
1787663916.424404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982262463874
1787663916.424420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982262478882
1787663916.424431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982262490306
1787663916.424446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982262505314
1787663916.424457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982262516626
1787663916.424472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982262531362
1787663916.424483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982262542626
1787663916.424498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982262557330
1787663916.424510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982262568658
1787663916.424524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982262583410
1787663916.424536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982262594738
1787663916.424550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982262609506
1787663916.424562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982262620818
1787663916.424577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982262635778
1787663916.424588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982262647090
1787663916.424603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982262661922
1787663916.424614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982262673378
1787663916.424628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982262687874
1787663916.424640, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82675776194554075273866975617021625624, 1787663916.424380, 45, 1, 9782982262699154
1787663916.424663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247747349585080859654584664431265453411, 1787663916.424655, 46, 1, 9782982262722370
1787663916.424680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982262739314
1787663916.424695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982262754338
1787663916.424706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982262765874
1787663916.424721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782982262780690
1787663916.424733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782982262792034
1787663916.424747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782982262806914
1787663916.424759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782982262818386
1787663916.424774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782982262833106
1787663916.424785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782982262844418
1787663916.424800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782982262859058
1787663916.424811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782982262870418
1787663916.424828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782982262886994
1787663916.424839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782982262898386
1787663916.424854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782982262913249
1787663916.424865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782982262924609
1787663916.424880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782982262939473
1787663916.424892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782982262951009
1787663916.424906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782982262965329
1787663916.424917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247747349585080859654584664431265453411, 1787663916.424655, 46, 1, 9782982262976737
1787663916.424940, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288847049190995614920551996065848265280, 1787663916.424933, 47, 1, 9782982262999793
1787663916.424963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782982263023073
1787663916.424979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782982263038401
1787663916.424991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782982263050049
