1787664270.185755, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783336024374991
1787664270.294164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783336132222940
1787664270.294185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783336132244076
1787664270.294199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783336132258812
1787664270.294222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783336132281612
1787664270.294237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783336132296460
1787664270.294258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783336132317132
1787664270.294272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783336132331852
1787664270.294295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783336132353628
1787664270.294309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783336132368284
1787664270.294331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783336132390540
1787664270.294343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783336132402220
1787664270.294374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783336132433212
1787664270.294389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783336132447948
1787664270.294410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783336132469852
1787664270.294425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783336132484796
1787664270.294447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783336132505932
1787664270.294461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783336132520636
1787664270.294483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783336132542428
1787664270.294498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783336132557148
1787664270.294519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783336132578380
1787664270.294534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783336132593036
1787664270.294555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783336132613948
1787664270.294569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783336132628476
1787664270.294590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783336132650252
1787664270.294607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783336132665932
1787664270.294632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783336132691484
1787664270.294647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783336132706444
1787664270.294672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783336132731196
1787664270.294684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783336132743372
1787664270.294715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783336132774620
1787664270.294731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783336132790220
1787664270.294752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783336132811468
1787664270.294767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783336132826444
1787664270.294789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783336132847660
1787664270.294803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783336132862508
1787664270.294824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783336132883436
1787664270.294839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783336132898092
1787664270.294860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783336132919100
1787664270.294875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783336132933852
1787664270.294898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783336132956940
1787664270.294912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783336132971516
1787664270.294934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783336132993404
1787664270.294950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783336133009276
1787664270.294971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783336133030636
1787664270.294987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783336133046716
1787664270.295010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783336133069404
1787664270.295022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783336133081036
1787664270.295054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783336133113611
1787664270.295066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783336133125339
1787664270.295187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783336133246955
1787664270.295204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783336133263019
1787664270.295225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783336133284427
1787664270.295241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783336133300843
1787664270.295263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783336133321851
1787664270.295277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783336133336363
1787664270.295298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783336133357083
1787664270.295313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783336133372491
1787664270.295334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783336133393067
1787664270.295349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783336133407915
1787664270.295371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783336133429771
1787664270.295386, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 318188927025947956935553636891500992257, 1787664270.292390, 18, 1, 9783336133445755
1787664270.295426, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 210860104573008092395290406802010884917, 1787664270.295415, 19, 1, 9783336133485115
1787664270.295452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783336133510891
1787664270.295474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783336133532955
1787664270.295488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783336133547531
1787664270.295511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783336133570635
1787664270.295523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783336133582315
1787664270.295556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783336133615179
1787664270.295571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783336133630043
1787664270.295594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783336133653163
1787664270.295609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783336133668251
1787664270.295630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783336133689515
1787664270.295645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783336133704267
1787664270.295666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783336133725275
1787664270.295681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783336133740699
1787664270.295702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783336133761515
1787664270.295717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783336133776123
1787664270.295737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783336133796587
1787664270.295752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783336133811403
1787664270.295776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783336133835355
1787664270.295792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783336133851275
1787664270.295815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783336133873755
1787664270.295826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783336133885131
1787664270.295857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783336133916555
1787664270.295872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783336133931211
1787664270.295893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783336133952379
1787664270.295909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783336133968427
1787664270.295933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783336133992107
1787664270.296291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783336134350650
1787664270.296422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783336134481818
1787664270.296438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783336134497978
1787664270.296461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783336134519882
1787664270.296475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783336134534602
1787664270.296497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783336134555834
1787664270.296511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783336134570442
1787664270.296532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783336134591546
1787664270.296548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783336134606874
1787664270.296571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783336134630266
1787664270.296985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783336135044746
1787664270.297111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783336135170666
1787664270.297127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783336135186298
1787664270.297150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783336135209146
1787664270.297162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783336135221050
1787664270.297195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783336135254410
1787664270.297207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783336135266378
1787664270.297239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783336135297770
1787664270.297253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783336135312490
1787664270.297275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783336135334090
1787664270.297290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783336135348986
1787664270.297313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783336135372714
1787664270.297328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783336135387578
1787664270.297351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783336135410042
1787664270.297366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783336135424938
1787664270.297387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783336135445834
1787664270.297402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783336135461306
1787664270.297424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783336135483658
1787664270.297436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783336135495290
1787664270.297468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783336135527242
1787664270.297483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783336135542858
1787664270.297505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783336135564042
1787664270.297520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783336135579610
1787664270.297545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783336135604842
1787664270.297557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783336135616842
1787664270.297590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783336135649097
1787664270.297605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783336135664057
1787664270.297626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783336135684825
1787664270.297640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783336135699545
1787664270.297662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783336135722281
1787664270.297679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783336135738009
1787664270.297699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783336135758377
1787664270.297714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783336135773017
1787664270.297735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783336135794633
1787664270.297750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783336135809417
1787664270.297771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783336135830009
1787664270.297786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783336135844905
1787664270.297809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783336135868281
1787664270.297824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783336135882953
1787664270.297844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783336135903321
1787664270.297860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783336135918873
1787664270.297882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783336135941113
1787664270.297895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783336135953881
1787664270.297926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783336135985001
1787664270.297940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783336135999913
1787664270.297966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783336136025049
1787664270.297981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783336136040057
1787664270.298002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783336136060825
1787664270.298016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783336136075417
1787664270.298037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783336136095833
1787664270.298051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783336136110377
1787664270.298072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783336136130937
1787664270.298086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783336136145577
1787664270.298107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783336136166281
1787664270.298122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783336136180873
1787664270.298143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783336136202617
1787664270.298158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783336136217209
1787664270.298179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783336136238073
1787664270.298194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783336136253625
1787664270.298218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783336136277673
1787664270.298230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783336136289401
1787664270.298261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783336136320233
1787664270.298275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783336136334761
1787664270.298298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783336136356713
1787664270.298313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783336136372569
1787664270.298338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783336136397257
1787664270.298353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783336136411865
1787664270.298375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783336136434137
1787664270.298390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783336136449001
1787664270.298410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783336136469753
1787664270.298425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783336136484569
1787664270.298446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783336136505369
1787664270.298461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783336136520089
1787664270.298481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783336136540633
1787664270.298496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783336136555305
1787664270.298517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783336136576249
1787664270.298533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783336136592473
1787664270.298557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783336136615897
1787664270.298885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783336136944633
1787664270.299016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783336137074904
1787664270.299031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783336137090408
1787664270.299052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783336137111384
1787664270.299067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783336137126216
1787664270.299088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783336137147144
1787664270.299103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783336137161816
1787664270.299123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783336137182456
1787664270.299138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783336137196936
1787664270.299159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783336137218104
1787664270.299174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783336137232824
1787664270.299194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783336137253592
1787664270.299209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783336137268456
1787664270.299230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783336137289128
1787664270.299245, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 210860104573008092395290406802010884917, 1787664270.295415, 19, 1, 9783336137304024
1787664270.299281, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 60049530846852372702236577153787208725, 1787664270.299270, 20, 1, 9783336137339960
1787664270.299306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783336137365416
1787664270.299329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783336137388552
