1787664502.567675, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9783568406193547
1787664502.687753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9783568525812332
1787664502.687764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9783568525823804
1787664502.687779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9783568525838316
1787664502.687790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9783568525849628
1787664502.687805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9783568525864220
1787664502.687816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9783568525875676
1787664502.687831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9783568525890268
1787664502.687842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9783568525901468
1787664502.687857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9783568525915980
1787664502.687868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9783568525927404
1787664502.687883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9783568525941788
1787664502.687894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9783568525953068
1787664502.687909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9783568525967996
1787664502.687920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9783568525979468
1787664502.687935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9783568525994268
1787664502.687948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9783568526007228
1787664502.687963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9783568526022300
1787664502.687975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9783568526033948
1787664502.687989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9783568526048668
1787664502.688001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9783568526060060
1787664502.688016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9783568526074716
1787664502.688027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9783568526086332
1787664502.688042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9783568526100828
1787664502.688054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9783568526113580
1787664502.688069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9783568526128428
1787664502.688081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9783568526139868
1787664502.688096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9783568526154636
1787664502.688107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9783568526166300
1787664502.688122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9783568526180812
1787664502.688133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9783568526192252
1787664502.688148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9783568526206812
1787664502.688159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9783568526218492
1787664502.688174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9783568526233212
1787664502.688186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9783568526244748
1787664502.688200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9783568526259260
1787664502.688211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9783568526270476
1787664502.688226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9783568526285036
1787664502.688237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9783568526296492
1787664502.688252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9783568526310972
1787664502.688263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9783568526322508
1787664502.688278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9783568526337340
1787664502.688290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9783568526348924
1787664502.688304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9783568526363340
1787664502.688315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9783568526374524
1787664502.688330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9783568526389020
1787664502.688341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9783568526400316
1787664502.688356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9783568526414812
1787664502.688367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9783568526426364
1787664502.688382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9783568526440876
1787664502.688393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9783568526452076
1787664502.688407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9783568526466396
1787664502.688418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9783568526477660
1787664502.688433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9783568526492300
1787664502.688444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9783568526503756
1787664502.688459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9783568526518300
1787664502.688471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9783568526529724
1787664502.688485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9783568526544107
1787664502.688496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9783568526555659
1787664502.688511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9783568526570219
1787664502.688523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9783568526581787
1787664502.688537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9783568526595883
1787664502.688548, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 81411863492391967195219253353152918530, 1787664502.685103, 32, 1, 9783568526607643
1787664502.688573, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 252817832441040116497705856187451952526, 1787664502.688565, 33, 1, 9783568526632283
1787664502.688592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9783568526651243
1787664502.688607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9783568526666299
1787664502.688619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9783568526678331
1787664502.688634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9783568526693051
1787664502.688645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9783568526704667
1787664502.688660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9783568526719355
1787664502.688672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9783568526730843
1787664502.688686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9783568526745515
1787664502.688698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9783568526757099
1787664502.688713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9783568526771899
1787664502.688724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9783568526783483
1787664502.688740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9783568526799707
1787664502.688751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9783568526809835
1787664502.688773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9783568526832683
1787664502.688786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9783568526845035
1787664502.688801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9783568526859595
1787664502.688812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9783568526871275
1787664502.688827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9783568526885691
1787664502.688838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9783568526896891
1787664502.688852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9783568526911435
1787664502.688864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9783568526922827
1787664502.688878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9783568526937387
1787664502.688890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9783568526948715
1787664502.688904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9783568526963451
1787664502.688915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9783568526974747
1787664502.688930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9783568526989467
1787664502.688941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9783568527005467
1787664502.688962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9783568527021067
1787664502.688974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9783568527032859
1787664502.688990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9783568527049627
1787664502.689001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9783568527059947
1787664502.689024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9783568527083179
1787664502.689036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9783568527095659
1787664502.689051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9783568527110619
1787664502.689063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9783568527122379
1787664502.689078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9783568527137355
1787664502.689090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9783568527149307
1787664502.689105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9783568527164491
1787664502.689117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9783568527176267
1787664502.689132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9783568527191163
1787664502.689144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9783568527203115
1787664502.689160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9783568527219771
1787664502.689172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9783568527231531
1787664502.689187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9783568527246683
1787664502.689199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9783568527258587
1787664502.689214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9783568527273563
1787664502.689226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9783568527285467
1787664502.689243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9783568527302187
1787664502.689253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9783568527312395
1787664502.689276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9783568527335627
1787664502.689289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9783568527347883
1787664502.689303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9783568527362571
1787664502.689315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9783568527374267
1787664502.689330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9783568527389323
1787664502.689342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9783568527401099
1787664502.689357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9783568527416251
1787664502.689368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9783568527427627
1787664502.689384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9783568527442747
1787664502.689395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9783568527454699
1787664502.689410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9783568527469451
1787664502.689422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9783568527480955
1787664502.689437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9783568527496059
1787664502.689448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9783568527507851
1787664502.689464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9783568527522875
1787664502.689475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9783568527534427
1787664502.689490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9783568527549163
1787664502.689502, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9783568527560587
1787664502.689516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9783568527575499
1787664502.689528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9783568527586987
1787664502.689543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9783568527602203
1787664502.689556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9783568527615211
1787664502.689571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9783568527629947
1787664502.689582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9783568527641307
1787664502.689597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9783568527656091
1787664502.689610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9783568527669035
1787664502.689625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9783568527683995
1787664502.689636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9783568527695483
1787664502.689651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9783568527710219
1787664502.689662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9783568527721579
1787664502.689677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9783568527736059
1787664502.689688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9783568527747499
1787664502.689703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9783568527762123
1787664502.689714, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9783568527773643
1787664502.689731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9783568527789835
1787664502.689742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9783568527801227
1787664502.689757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9783568527815803
1787664502.689768, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9783568527827499
1787664502.689783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9783568527842011
1787664502.689795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9783568527853787
1787664502.689809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9783568527868363
1787664502.689821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9783568527879995
1787664502.689837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9783568527896299
1787664502.689847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9783568527906203
1787664502.689869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9783568527928619
1787664502.689882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9783568527940827
1787664502.689896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9783568527955547
1787664502.689908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9783568527966955
1787664502.689922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9783568527981227
1787664502.689933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9783568527992539
1787664502.689949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9783568528008491
1787664502.689961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9783568528020762
1787664502.689976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9783568528035338
1787664502.689987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9783568528046698
1787664502.690002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9783568528061258
1787664502.690013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9783568528072602
1787664502.690028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9783568528087402
1787664502.690040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9783568528098874
1787664502.690054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9783568528113354
1787664502.690066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9783568528124826
1787664502.690080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9783568528139370
1787664502.690092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9783568528150826
1787664502.690106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9783568528165594
1787664502.690118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9783568528177194
1787664502.690133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9783568528191962
1787664502.690144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9783568528203354
1787664502.690159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9783568528217994
1787664502.690170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9783568528229466
1787664502.690185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9783568528244154
1787664502.690196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9783568528255530
1787664502.690211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9783568528270234
1787664502.690223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9783568528281866
1787664502.690237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9783568528295978
1787664502.690248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9783568528307498
1787664502.690263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9783568528321818
1787664502.690277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9783568528335866
1787664502.690291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9783568528350378
