1787670693.789909, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218870711787666
1787670693.880210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218870801788500
1787670693.880239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218870801815875
1787670693.880262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218870801840708
1787670693.880295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218870801873166
1787670693.880318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218870801895250
1787670693.880341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218870801918125
1787670693.880363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218870801940958
1787670693.880389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218870801966416
1787670693.880409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218870801986166
1787670693.880435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218870802011958
1787670693.880452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218870802030916
1787670693.880492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218870802070000
1787670693.880514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218870802091666
1787670693.880539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218870802116250
1787670693.880562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218870802139750
1787670693.880589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218870802166416
1787670693.880613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218870802190458
1787670693.880642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218870802219166
1787670693.880662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218870802238458
1787670693.880683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218870802260291
1787670693.880700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218870802278625
1787670693.880738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218870802316166
1787670693.880762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218870802339666
1787670693.880789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218870802365958
1787670693.880811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218870802388833
1787670693.880841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218870802418791
1787670693.880866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218870802443666
1787670693.880890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218870802467250
1787670693.880913, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 52988661660499732407620067295698401571, 1787670693.874880, 14, 1, 218870802491000
1787670693.880965, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 433974787987758106689115259941160771, 1787670693.880946, 15, 1, 218870802542875
1787670693.880994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218870802574583
1787670693.881018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218870802595458
1787670693.881042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218870802620333
1787670693.881068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218870802646250
1787670693.881092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218870802669500
1787670693.881119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218870802696125
1787670693.881140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218870802719708
1787670693.881177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218870802754416
1787670693.881200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218870802777333
1787670693.881227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218870802803625
1787670693.881244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218870802820708
1787670693.881265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218870802842541
1787670693.881289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218870802866875
1787670693.881317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218870802894041
1787670693.881342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218870802920875
1787670693.881372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218870802949708
1787670693.881393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218870802970458
1787670693.881417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218870802993875
1787670693.881441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218870803018291
1787670693.881462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218870803039000
1787670693.881489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218870803068333
1787670693.881521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218870803098583
1787670693.881544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218870803121416
1787670693.881565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218870803142000
1787670693.881584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218870803161416
1787670693.881605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218870803182625
1787670693.881629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218870803207875
1787670693.881657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218870803234541
1787670693.881682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218870803261291
1787670693.881717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218870803295083
1787670693.881741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218870803317833
1787670693.881766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218870803343166
1787670693.881788, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218870803365458
1787670693.881811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218870803387791
1787670693.881830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218870803406875
1787670693.881851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218870803427791
1787670693.881874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218870803452291
1787670693.881900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218870803477500
1787670693.881917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218870803493833
1787670693.881949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218870803527125
1787670693.881972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218870803549666
1787670693.881994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218870803570875
1787670693.882015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218870803591916
1787670693.882034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218870803610708
1787670693.882058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218870803635541
1787670693.882080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218870803656916
1787670693.882102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218870803679958
1787670693.882139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218870803715833
1787670693.882156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218870803733250
1787670693.882177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218870803753291
1787670693.882197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218870803774333
1787670693.882218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218870803795041
1787670693.882235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218870803811750
1787670693.882254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218870803831000
1787670693.882271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218870803847916
1787670693.882291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218870803867416
1787670693.882302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218870803879500
1787670693.882331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218870803908083
1787670693.882348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218870803924708
1787670693.882371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218870803947833
1787670693.882387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218870803964458
1787670693.882415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218870803992166
1787670693.882436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218870804013583
1787670693.882456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218870804032666
1787670693.882472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218870804048541
1787670693.882490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218870804066333
1787670693.882506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218870804083208
1787670693.882526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218870804102291
1787670693.882545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218870804122625
1787670693.882570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218870804146208
1787670693.882586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218870804162708
1787670693.882605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218870804181625
1787670693.882622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218870804198750
1787670693.882642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218870804218583
1787670693.882655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218870804232375
1787670693.882683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218870804260333
1787670693.882701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218870804277875
1787670693.882721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218870804297958
1787670693.882733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218870804310625
1787670693.882761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218870804338333
1787670693.882775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218870804352416
1787670693.882803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218870804380000
1787670693.882820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218870804396583
1787670693.882839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218870804416125
1787670693.882853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218870804430250
1787670693.882885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218870804461541
1787670693.882902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218870804478750
1787670693.882921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218870804497958
1787670693.882938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218870804515541
1787670693.882958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218870804535166
1787670693.882971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218870804548250
1787670693.883000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218870804576833
1787670693.883020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218870804597000
1787670693.883040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218870804616833
1787670693.883056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218870804632666
1787670693.883084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218870804661416
1787670693.883097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218870804674208
1787670693.883136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218870804712791
1787670693.883160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218870804740125
1787670693.883195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218870804773833
1787670693.883227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218870804804083
1787670693.883250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218870804827125
1787670693.883265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218870804841958
1787670693.883297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218870804874291
1787670693.883322, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218870804903416
1787670693.883352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218870804929291
1787670693.883372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218870804949000
1787670693.883392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218870804969416
1787670693.883414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218870804991708
1787670693.883442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218870805019166
1787670693.883468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218870805047750
1787670693.883505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218870805083416
1787670693.883530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218870805107750
1787670693.883560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218870805137041
1787670693.883583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218870805160333
1787670693.883604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218870805181625
1787670693.883626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218870805202875
1787670693.883649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218870805225708
1787670693.883672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218870805249750
1787670693.883694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218870805271125
1787670693.883711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218870805289166
1787670693.883735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218870805312791
1787670693.883757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218870805334708
1787670693.883782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218870805358708
1787670693.883803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218870805380666
1787670693.883831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218870805407708
1787670693.883851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218870805428666
1787670693.883873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218870805449208
1787670693.883895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218870805472458
1787670693.883917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218870805493833
1787670693.883935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218870805512041
1787670693.883954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218870805530666
1787670693.883970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218870805547458
1787670693.883995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218870805572166
1787670693.884016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218870805593583
1787670693.884036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218870805615666
1787670693.884056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218870805632625
1787670693.884075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218870805651666
1787670693.884092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218870805668750
1787670693.884111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218870805687541
1787670693.884127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218870805704125
1787670693.884151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218870805727708
1787670693.884170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218870805747416
1787670693.884190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218870805767166
1787670693.884207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218870805787125
1787670693.884230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218870805806500
1787670693.884246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218870805823291
1787670693.884271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218870805847458
1787670693.884287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218870805864125
1787670693.884306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218870805883166
1787670693.884324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218870805901458
1787670693.884346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218870805922458
1787670693.884362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218870805939333
1787670693.884385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218870805961541
1787670693.884399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218870805976375
1787670693.884435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218870806011791
1787670693.884451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218870806028791
1787670693.884471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218870806048083
1787670693.884488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218870806065250
