1787670807.903585, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218984825303833
1787670807.949133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218984870557916
1787670807.949156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218984870580875
1787670807.949177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218984870602291
1787670807.949199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218984870623541
1787670807.949220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218984870644875
1787670807.949242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218984870666541
1787670807.949263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218984870687958
1787670807.949284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218984870707875
1787670807.949300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218984870725125
1787670807.949321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218984870745333
1787670807.949338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218984870762333
1787670807.949358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218984870782000
1787670807.949378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218984870805083
1787670807.949401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218984870825833
1787670807.949418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218984870842666
1787670807.949439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218984870863333
1787670807.949460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218984870884375
1787670807.949480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218984870904541
1787670807.949497, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218984870921416
1787670807.949517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218984870941458
1787670807.949538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218984870962416
1787670807.949558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218984870982208
1787670807.949574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218984870998916
1787670807.949594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218984871018625
1787670807.949615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218984871039458
1787670807.949635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218984871059250
1787670807.949651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218984871075958
1787670807.949672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218984871096000
1787670807.949691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218984871115083
1787670807.949711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218984871135166
1787670807.949750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218984871179500
1787670807.949793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218984871218166
1787670807.949821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218984871245875
1787670807.949844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218984871268458
1787670807.949863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218984871291541
1787670807.949913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218984871337083
1787670807.949931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218984871355291
1787670807.949955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218984871379833
1787670807.949970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218984871395208
1787670807.950000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218984871424708
1787670807.950020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218984871444833
1787670807.950040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218984871464791
1787670807.950061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218984871486083
1787670807.950084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218984871507958
1787670807.950100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218984871524541
1787670807.950125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218984871549333
1787670807.950146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218984871570291
1787670807.950170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218984871594291
1787670807.950186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218984871611125
1787670807.950207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218984871631083
1787670807.950227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218984871651958
1787670807.950247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218984871671375
1787670807.950263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218984871688250
1787670807.950284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218984871708833
1787670807.950305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218984871729916
1787670807.950328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218984871752208
1787670807.950344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218984871768708
1787670807.950364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218984871788791
1787670807.950384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218984871808833
1787670807.950405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218984871829000
1787670807.950421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218984871845875
1787670807.950441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218984871865833
1787670807.950460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218984871884583
1787670807.950484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218984871908083
1787670807.950500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218984871924833
1787670807.950520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218984871944625
1787670807.950540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218984871964375
1787670807.950558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218984871982708
1787670807.950575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218984871999458
1787670807.950595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218984872019000
1787670807.950611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218984872035500
1787670807.950631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218984872055458
1787670807.950647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218984872072000
1787670807.950667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218984872091791
1787670807.950684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218984872108500
1787670807.950704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218984872128000
1787670807.950720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218984872144666
1787670807.950741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218984872164958
1787670807.950759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218984872183458
1787670807.950778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218984872202041
1787670807.950800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218984872224375
1787670807.950819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218984872243333
1787670807.950831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218984872256666
1787670807.950873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218984872299833
1787670807.950900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218984872324958
1787670807.950923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218984872347625
1787670807.950943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218984872367541
1787670807.950963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218984872387791
1787670807.950982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218984872406750
1787670807.951001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218984872425333
1787670807.951017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218984872442375
1787670807.951039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218984872463500
1787670807.951059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218984872483416
1787670807.951078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218984872502708
1787670807.951099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218984872523625
1787670807.951119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218984872543250
1787670807.951135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218984872560208
1787670807.951156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218984872580083
1787670807.951173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218984872602916
1787670807.951205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218984872629208
1787670807.951222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218984872646666
1787670807.951242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218984872666875
1787670807.951261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218984872685916
1787670807.951281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218984872704916
1787670807.951307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218984872739416
1787670807.951346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218984872771791
1787670807.951371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218984872796083
1787670807.951393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218984872817166
1787670807.951410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218984872835916
1787670807.951435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218984872859416
1787670807.951454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218984872879125
1787670807.951475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218984872899208
1787670807.951491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218984872916291
1787670807.951513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218984872937500
1787670807.951524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218984872949166
1787670807.951556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218984872980416
1787670807.951575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218984873000083
1787670807.951595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218984873019666
1787670807.951612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218984873037083
1787670807.951633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218984873057208
1787670807.951652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218984873076875
1787670807.951671, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218984873095791
1787670807.951693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218984873117666
1787670807.951712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218984873136666
1787670807.951728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218984873154875
1787670807.951763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218984873187625
1787670807.951783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218984873207833
1787670807.951803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218984873227041
1787670807.951821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218984873246583
1787670807.951848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218984873272916
1787670807.951867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218984873291750
1787670807.951888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218984873312125
1787670807.951901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218984873326083
1787670807.951932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218984873356541
1787670807.951951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218984873376208
1787670807.951972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218984873396500
1787670807.951989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218984873413583
1787670807.952010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218984873434041
1787670807.952029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218984873453125
1787670807.952048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218984873472250
1787670807.952059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218984873484000
1787670807.952088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218984873513166
1787670807.952113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218984873537583
1787670807.952133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218984873557541
1787670807.952152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218984873576458
1787670807.952171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218984873595583
1787670807.952188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218984873612625
1787670807.952212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218984873636916
1787670807.952229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218984873655208
1787670807.952261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218984873685708
1787670807.952281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218984873705166
1787670807.952300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218984873724500
1787670807.952317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218984873742625
1787670807.952344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218984873768791
1787670807.952364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218984873789125
1787670807.952385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218984873809166
1787670807.952401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218984873826291
1787670807.952423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218984873847583
1787670807.952448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218984873872416
1787670807.952467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218984873891666
1787670807.952490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218984873915333
1787670807.952511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218984873935291
1787670807.952528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218984873952916
1787670807.952551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218984873975625
1787670807.952581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218984874011125
1787670807.952626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218984874050875
1787670807.952650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218984874078791
1787670807.952708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218984874132708
1787670807.952730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218984874156250
1787670807.952761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218984874186458
1787670807.952776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218984874200791
1787670807.952810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218984874234958
1787670807.952830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218984874254416
1787670807.952850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218984874274833
1787670807.952868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218984874292416
1787670807.952887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218984874311791
1787670807.952907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218984874331750
1787670807.952929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218984874353375
1787670807.952943, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 322956401484477103871225521950522721069, 1787670807.947202, 7, 1, 218984874369500
1787670807.953000, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 106398622453465926741634802021784919802, 1787670807.952983, 8, 1, 218984874426375
1787670807.953030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218984874454750
1787670807.953052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218984874476083
1787670807.953073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218984874498541
1787670807.953099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218984874524083
1787670807.953120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218984874544291
1787670807.953140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218984874564083
1787670807.953167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218984874593500
1787670807.953197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218984874622083
1787670807.953218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218984874643375
