1787670649.914155, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218826836126833
1787670650.008511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218826930146208
1787670650.008533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218826930168458
1787670650.008547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218826930183208
1787670650.008583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218826930217916
1787670650.008606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218826930242041
1787670650.008629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218826930265041
1787670650.008645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218826930280750
1787670650.008681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218826930317750
1787670650.008699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218826930335083
1787670650.008729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218826930364958
1787670650.008750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218826930386041
1787670650.008771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218826930406750
1787670650.008793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218826930428541
1787670650.008814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218826930449041
1787670650.008839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218826930481166
1787670650.008928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218826930566208
1787670650.008972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218826930613416
1787670650.009028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218826930671125
1787670650.009075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218826930711625
1787670650.009101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218826930736875
1787670650.009125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218826930761083
1787670650.009148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218826930784625
1787670650.009166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218826930802333
1787670650.009202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218826930838625
1787670650.009225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218826930860958
1787670650.009247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218826930883166
1787670650.009272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218826930910166
1787670650.009306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218826930941916
1787670650.009326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218826930961958
1787670650.009359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218826930995791
1787670650.009382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218826931017875
1787670650.009404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218826931040041
1787670650.009429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218826931065625
1787670650.009454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218826931090166
1787670650.009480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218826931115666
1787670650.009504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218826931139333
1787670650.009527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218826931163041
1787670650.009552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218826931187708
1787670650.009576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218826931213250
1787670650.009607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218826931243041
1787670650.009631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218826931267083
1787670650.009651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218826931287000
1787670650.009666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218826931302125
1787670650.009695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218826931330666
1787670650.009719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218826931355708
1787670650.009745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218826931381625
1787670650.009769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218826931405291
1787670650.009792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218826931428041
1787670650.009817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218826931453416
1787670650.009843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218826931478250
1787670650.009864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218826931499750
1787670650.009892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218826931527541
1787670650.009915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218826931551000
1787670650.009944, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218826931579375
1787670650.009969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218826931606541
1787670650.009999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218826931635041
1787670650.010020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218826931655833
1787670650.010043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218826931678541
1787670650.010060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218826931696291
1787670650.010083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218826931718291
1787670650.010107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218826931742166
1787670650.010126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218826931761541
1787670650.010139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218826931775083
1787670650.010171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218826931807041
1787670650.010193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218826931828625
1787670650.010215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218826931850541
1787670650.010228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218826931864000
1787670650.010269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218826931904833
1787670650.010291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218826931926291
1787670650.010311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218826931946500
1787670650.010330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218826931965458
1787670650.010348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218826931983625
1787670650.010360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218826931995583
1787670650.010388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218826932023708
1787670650.010408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218826932043041
1787670650.010426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218826932061291
1787670650.010442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218826932078000
1787670650.010462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218826932097625
1787670650.010479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218826932114583
1787670650.010499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218826932134041
1787670650.010515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218826932151000
1787670650.010535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218826932170500
1787670650.010552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218826932187333
1787670650.010572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218826932206916
1787670650.010584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218826932220375
1787670650.010613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218826932248416
1787670650.010629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218826932265208
1787670650.010652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218826932287208
1787670650.010669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218826932304208
1787670650.010688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218826932323375
1787670650.010702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218826932337666
1787670650.010730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218826932366083
1787670650.010753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218826932388333
1787670650.010772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218826932407750
1787670650.010789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218826932424583
1787670650.010814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218826932449000
1787670650.010830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218826932465833
1787670650.010855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218826932490083
1787670650.010871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218826932507125
1787670650.010891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218826932526833
1787670650.010911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218826932545958
1787670650.010930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218826932565708
1787670650.010954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218826932590541
1787670650.010979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218826932613791
1787670650.010995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218826932632791
1787670650.011040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218826932676166
1787670650.011060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218826932696583
1787670650.011083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218826932719125
1787670650.011103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218826932741500
1787670650.011147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218826932782791
1787670650.011169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218826932808791
1787670650.011193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218826932828291
1787670650.011219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218826932855791
1787670650.011254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218826932890416
1787670650.011278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218826932913625
1787670650.011298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218826932933208
1787670650.011320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218826932958333
1787670650.011367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218826933003500
1787670650.011391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218826933027041
1787670650.011422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218826933058250
1787670650.011445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218826933081250
1787670650.011470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218826933106208
1787670650.011487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218826933123250
1787670650.011519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218826933155041
1787670650.011540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218826933175916
1787670650.011560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218826933196083
1787670650.011587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218826933224875
1787670650.011618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218826933253875
1787670650.011641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218826933277416
1787670650.011665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218826933300875
1787670650.011686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218826933321250
1787670650.011706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218826933341458
1787670650.011721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218826933357041
1787670650.011759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218826933394625
1787670650.011785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218826933421166
1787670650.011809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218826933445000
1787670650.011831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218826933466875
1787670650.011850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218826933486041
1787670650.011873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218826933509291
1787670650.011895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218826933531166
1787670650.011914, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218826933552416
1787670650.011962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218826933600500
1787670650.011988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218826933624375
1787670650.012010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218826933645875
1787670650.012036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218826933672291
1787670650.012059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218826933694708
1787670650.012080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218826933716375
1787670650.012103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218826933738875
1787670650.012124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218826933760041
1787670650.012146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218826933781416
1787670650.012167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218826933802250
1787670650.012186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218826933821583
1787670650.012206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218826933842166
1787670650.012227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218826933862750
1787670650.012245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218826933883791
1787670650.012291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218826933927083
1787670650.012317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218826933954250
1787670650.012344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218826933980666
1787670650.012369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218826934005291
1787670650.012392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218826934028000
1787670650.012413, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 263028753399132016260781216690805976092, 1787670650.006400, 15, 1, 218826934049791
1787670650.012468, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 278936084794316881704209819072614999200, 1787670650.012450, 16, 1, 218826934104500
1787670650.012499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218826934134583
1787670650.012520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218826934155416
1787670650.012539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218826934174041
1787670650.012560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218826934195166
1787670650.012583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218826934223916
1787670650.012656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218826934293125
1787670650.012688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218826934324291
1787670650.012713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218826934349375
1787670650.012730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218826934366500
1787670650.012786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218826934422291
1787670650.012827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218826934467958
1787670650.012870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218826934505666
1787670650.012892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218826934527041
1787670650.012913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218826934548208
1787670650.012934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218826934569125
1787670650.012958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218826934593208
1787670650.012980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218826934617500
1787670650.013014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218826934650458
1787670650.013037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218826934672291
1787670650.013057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218826934692500
1787670650.013076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218826934711541
1787670650.013100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218826934735125
1787670650.013122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218826934761458
1787670650.013181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218826934820291
1787670650.013214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218826934849000
1787670650.013234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218826934869541
1787670650.013257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218826934896000
