1787669712.784511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217889704419875
1787669712.806034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889725733333
1787669712.806046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889725745916
1787669712.806077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889725775875
1787669712.806089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889725788541
1787669712.806119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889725818041
1787669712.806130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889725829625
1787669712.806160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889725859291
1787669712.806173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889725873291
1787669712.806206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889725905041
1787669712.806218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889725917458
1787669712.806254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889725954000
1787669712.806266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889725965458
1787669712.806296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889725994708
1787669712.806308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889726007083
1787669712.806337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889726036250
1787669712.806349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889726047958
1787669712.806380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889726079083
1787669712.806396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889726096500
1787669712.806429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889726128333
1787669712.806441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889726139750
1787669712.806471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889726169500
1787669712.806482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889726181083
1787669712.806511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889726210041
1787669712.806522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889726221416
1787669712.806552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889726250833
1787669712.806563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889726262458
1787669712.806593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889726292041
1787669712.806611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889726310416
1787669712.806632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889726330708
1787669712.806647, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171567972701618972343161906838491290707, 1787669712.805927, 25, 1, 217889726347333
1787669712.806697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37147418595954410476631200757599181400, 1787669712.806685, 26, 1, 217889726395750
1787669712.806722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889726421041
1787669712.806742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889726441083
1787669712.806756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889726455666
1787669712.806789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889726488708
1787669712.806801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889726500583
1787669712.806831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889726530000
1787669712.806842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889726541833
1787669712.806873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889726571583
1787669712.806887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889726587666
1787669712.806924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889726623583
1787669712.806936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889726635625
1787669712.806965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889726664333
1787669712.806977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889726676291
1787669712.807009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889726707750
1787669712.807021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889726719875
1787669712.807050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889726749500
1787669712.807062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889726761333
1787669712.807093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889726792125
1787669712.807105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889726804250
1787669712.807135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889726834250
1787669712.807147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889726846208
1787669712.807178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889726876750
1787669712.807192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889726892875
1787669712.807226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889726925833
1787669712.807239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889726938375
1787669712.807269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889726968166
1787669712.807281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889726980166
1787669712.807311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889727009958
1787669712.807323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889727022000
1787669712.807355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889727054500
1787669712.807367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889727066583
1787669712.807398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889727096708
1787669712.807409, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37147418595954410476631200757599181400, 1787669712.806685, 26, 1, 217889727108708
1787669712.807454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 38229108077952038095202795134234753358, 1787669712.807442, 27, 1, 217889727152875
1787669712.807478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889727176916
1787669712.807498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889727197375
1787669712.807510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889727209250
1787669712.807540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889727239041
1787669712.807552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889727250958
1787669712.807583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889727282333
1787669712.807597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889727297458
1787669712.807632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889727331000
1787669712.807644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889727342833
1787669712.807674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889727372708
1787669712.807685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889727384791
1787669712.807723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889727424500
1787669712.807738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889727437083
1787669712.807776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889727476208
1787669712.807790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889727489750
1787669712.807822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889727521125
1787669712.807834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889727533583
1787669712.807866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889727565083
1787669712.807887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889727586208
1787669712.807907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889727606208
1787669712.807919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889727618125
1787669712.807950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889727649125
1787669712.807964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889727664125
1787669712.808000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889727699250
1787669712.808012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889727711791
1787669712.808043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889727742166
1787669712.808058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889727757333
1787669712.808088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889727788083
1787669712.808101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889727800000
1787669712.808132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889727830875
1787669712.808144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889727842833
1787669712.808173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889727872250
1787669712.808185, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 38229108077952038095202795134234753358, 1787669712.807442, 27, 1, 217889727884291
1787669712.808232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 110162148816374280814033049625763821548, 1787669712.808219, 28, 1, 217889727931666
1787669712.808259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889727958125
1787669712.808279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889727977958
1787669712.808290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889727989750
1787669712.808323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889728022583
1787669712.808335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889728034583
1787669712.808367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889728065666
1787669712.808380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889728079250
1787669712.808410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889728108833
1787669712.808421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889728120500
1787669712.808452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889728151250
1787669712.808464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889728162541
1787669712.808501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889728200125
1787669712.808513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889728212625
1787669712.808545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889728244375
1787669712.808559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889728258583
1787669712.808589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889728287583
1787669712.808600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889728299625
1787669712.808630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889728329291
1787669712.808642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889728341041
1787669712.808673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889728372833
1787669712.808686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889728385375
1787669712.808717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889728416416
1787669712.808729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889728428416
1787669712.808760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889728458375
1787669712.808771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889728469791
1787669712.808802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889728501041
1787669712.808815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889728514333
1787669712.808847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889728547208
1787669712.808860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889728559375
1787669712.808890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889728588458
1787669712.808901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889728600500
1787669712.808931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889728629958
1787669712.808945, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 110162148816374280814033049625763821548, 1787669712.808219, 28, 1, 217889728644750
1787669712.808993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294141218525214941180236864237067022088, 1787669712.808981, 29, 1, 217889728692041
1787669712.809019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889728718416
1787669712.809039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889728738458
1787669712.809052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889728751666
1787669712.809085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889728783916
1787669712.809097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889728796000
1787669712.809127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889728825916
1787669712.809138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889728837625
1787669712.809174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889728873541
1787669712.809186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889728885333
1787669712.809217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889728915750
1787669712.809228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889728927541
1787669712.809259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889728957666
1787669712.809270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889728969333
1787669712.809300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889728998875
1787669712.809311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889729010666
1787669712.809341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889729040083
1787669712.809353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889729052000
1787669712.809382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889729081208
1787669712.809394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889729093125
1787669712.809423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889729122375
1787669712.809435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889729134125
1787669712.809465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889729163583
1787669712.809476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889729175375
1787669712.809506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889729204750
1787669712.809517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889729216583
1787669712.809551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889729250125
1787669712.809564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889729263666
1787669712.809598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889729297666
1787669712.809612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889729310750
1787669712.809642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889729340833
1787669712.809654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889729353041
1787669712.809684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889729383166
1787669712.809698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294141218525214941180236864237067022088, 1787669712.808981, 29, 1, 217889729398416
1787669712.809750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324986968074120564700311715011777809557, 1787669712.809734, 30, 1, 217889729449875
1787669712.809780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889729481916
1787669712.809817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889729518041
1787669712.809844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889729543458
1787669712.809870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889729570250
1787669712.809892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889729591416
1787669712.809915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889729614833
1787669712.809939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889729639166
1787669712.809965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889729664958
1787669712.809989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889729689416
1787669712.810013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889729712583
1787669712.810035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889729735125
1787669712.810058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889729757375
1787669712.810079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889729778041
1787669712.810101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889729800875
1787669712.810122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889729821458
1787669712.810142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889729841666
1787669712.810162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889729860958
1787669712.810181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889729880250
1787669712.810201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889729899875
1787669712.810220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889729918958
1787669712.810240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889729940041
1787669712.810262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889729961416
