1787669137.903255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217314824586208
1787669137.922243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314843357083
1787669137.922262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314843376500
1787669137.922285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279781109868966078918897811845913062300, 1787669137.921917, 39, 1, 217314843402958
1787669137.922342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330443056530125849369977853344658453026, 1787669137.922327, 40, 1, 217314843458666
1787669137.922379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314843493708
1787669137.922406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314843520125
1787669137.922430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314843545041
1787669137.922459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314843573625
1787669137.922483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314843598083
1787669137.922508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314843623000
1787669137.922525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314843640250
1787669137.922560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314843674625
1787669137.922583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314843697708
1787669137.922605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314843720000
1787669137.922628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314843742875
1787669137.922652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314843766833
1787669137.922680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314843794875
1787669137.922704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314843818500
1787669137.922728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314843842208
1787669137.922749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314843863666
1787669137.922772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330443056530125849369977853344658453026, 1787669137.922327, 40, 1, 217314843888541
1787669137.922817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236609330623952958404360413716984022090, 1787669137.922804, 41, 1, 217314843931791
1787669137.922847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314843961916
1787669137.922873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314843987791
1787669137.922895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314844009250
1787669137.922918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314844032750
1787669137.922939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314844053083
1787669137.922962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314844076833
1787669137.922990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314844105166
1787669137.923014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314844128375
1787669137.923037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314844151375
1787669137.923058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314844172375
1787669137.923082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314844196583
1787669137.923103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314844216875
1787669137.923123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314844237416
1787669137.923146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314844260458
1787669137.923166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314844280916
1787669137.923188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314844302875
1787669137.923208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236609330623952958404360413716984022090, 1787669137.922804, 41, 1, 217314844321708
1787669137.923244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211851948849347895321531227984090526935, 1787669137.923232, 42, 1, 217314844358000
1787669137.923268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314844382125
1787669137.923292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314844406166
1787669137.923310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314844426916
1787669137.923357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314844472583
1787669137.923383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314844496708
1787669137.923404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314844518125
1787669137.923428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314844542166
1787669137.923448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314844561541
1787669137.923465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314844579541
1787669137.923485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314844599458
1787669137.923509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314844623833
1787669137.923534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314844648333
1787669137.923557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314844671291
1787669137.923578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314844692125
1787669137.923597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314844711625
1787669137.923619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314844733583
1787669137.923638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211851948849347895321531227984090526935, 1787669137.923232, 42, 1, 217314844752583
1787669137.923673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306636599647040286667020111466010312860, 1787669137.923661, 43, 1, 217314844786791
1787669137.923698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314844812000
1787669137.923723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314844837125
1787669137.923749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314844862666
1787669137.923769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314844883958
1787669137.923786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314844901583
1787669137.923826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314844941250
1787669137.923854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314844970583
1787669137.923887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314845001500
1787669137.923902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314845016291
1787669137.923935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314845049041
1787669137.923949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314845063083
1787669137.923982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314845096541
1787669137.924004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314845117791
1787669137.924024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314845137875
1787669137.924044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314845158583
1787669137.924064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314845178583
1787669137.924084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306636599647040286667020111466010312860, 1787669137.923661, 43, 1, 217314845198750
1787669137.924122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18734335595691772227544083723522726854, 1787669137.924110, 44, 1, 217314845236166
1787669137.924145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314845259208
1787669137.924165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314845279250
1787669137.924180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314845294500
1787669137.924211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314845325750
1787669137.924233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314845349041
1787669137.924265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314845379833
1787669137.924288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314845403041
1787669137.924314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314845427875
1787669137.924340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314845453875
1787669137.924359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314845473250
1787669137.924372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314845486708
1787669137.924405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314845520291
1787669137.924430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314845546208
1787669137.924461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314845575916
1787669137.924487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314845601875
1787669137.924509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314845623416
1787669137.924530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18734335595691772227544083723522726854, 1787669137.924110, 44, 1, 217314845644750
1787669137.924570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253967012375591691058448246741967942492, 1787669137.924557, 45, 1, 217314845685208
1787669137.924599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314845715250
1787669137.924629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314845744208
1787669137.924654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314845770125
1787669137.924688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314845802708
1787669137.924712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314845826583
1787669137.924735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314845849333
1787669137.924758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314845872500
1787669137.924781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314845895208
1787669137.924803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314845918708
1787669137.924830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314845944333
1787669137.924851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314845964875
1787669137.924872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314845985916
1787669137.924892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314846006791
1787669137.924915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314846028958
1787669137.924937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314846052000
1787669137.924960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314846074291
1787669137.924982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253967012375591691058448246741967942492, 1787669137.924557, 45, 1, 217314846096708
1787669137.925022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48967483277184083486235921864569519318, 1787669137.925008, 46, 1, 217314846137000
1787669137.925052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314846166375
1787669137.925074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314846188583
1787669137.925096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314846210333
1787669137.925117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314846231333
1787669137.925138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314846252208
1787669137.925161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314846275416
1787669137.925183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314846297833
1787669137.925205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314846318916
1787669137.925226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314846340500
1787669137.925247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314846361291
1787669137.925268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314846382791
1787669137.925289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314846403333
1787669137.925310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314846424458
1787669137.925331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314846444958
1787669137.925351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314846465041
1787669137.925370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314846484791
1787669137.925391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48967483277184083486235921864569519318, 1787669137.925008, 46, 1, 217314846506250
1787669137.925429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336773323353431421172899275183217392676, 1787669137.925417, 47, 1, 217314846543916
1787669137.925455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314846569375
1787669137.925480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314846594041
1787669137.925503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314846616750
1787669137.925522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314846636208
1787669137.925537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314846652500
1787669137.925577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314846692333
1787669137.925601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314846715375
1787669137.925626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314846740791
1787669137.925647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314846761375
1787669137.925668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314846782125
1787669137.925687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314846801500
1787669137.925709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314846823958
1787669137.925725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314846839041
1787669137.925757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314846871166
1787669137.925781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314846896958
1787669137.925810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314846924958
1787669137.925834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336773323353431421172899275183217392676, 1787669137.925417, 47, 1, 217314846948333
1787669137.925870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225776552418129718098756503275704086730, 1787669137.925858, 48, 1, 217314846983958
1787669137.925894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314847008458
1787669137.925916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314847029875
1787669137.925931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314847044791
1787669137.925962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314847076375
1787669137.925977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314847091000
1787669137.926009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314847124125
1787669137.926033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314847148291
1787669137.926059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314847173875
1787669137.926084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314847199416
1787669137.926108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314847222000
1787669137.926123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314847237958
1787669137.926155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314847269875
1787669137.926179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314847293541
1787669137.926200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314847314375
1787669137.926220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314847335041
1787669137.926241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314847355750
1787669137.926263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225776552418129718098756503275704086730, 1787669137.925858, 48, 1, 217314847377291
1787669137.926301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29986204111411251294827458874557334342, 1787669137.926289, 49, 1, 217314847415916
1787669137.926327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314847441291
1787669137.926351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314847465166
1787669137.926369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314847486041
1787669137.926415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314847530791
1787669137.926449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314847564500
1787669137.926475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314847588875
1787669137.926497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314847611833
1787669137.926519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314847633791
1787669137.926541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314847655541
1787669137.926565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314847678666
1787669137.926583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314847696791
1787669137.926603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314847716833
1787669137.926647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314847771791
1787669137.926746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314847861916
1787669137.926783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314847897708
1787669137.926812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314847925958
1787669137.926834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29986204111411251294827458874557334342, 1787669137.926289, 49, 1, 217314847953458
1787669137.926911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272364448662219371851334727779181520614, 1787669137.926896, 50, 1, 217314848025833
