1787669076.066127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217252987604291
1787669076.085922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253007188333
1787669076.085941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253007209375
1787669076.085971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253007237916
1787669076.085998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253007264958
1787669076.086020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253007286083
1787669076.086044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253007310625
1787669076.086066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253007331875
1787669076.086088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253007355000
1787669076.086110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253007376583
1787669076.086130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253007396166
1787669076.086150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253007416250
1787669076.086166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253007432708
1787669076.086196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253007462750
1787669076.086218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253007484291
1787669076.086240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253007505791
1787669076.086259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15928501315901703704197726009404412273, 1787669076.085869, 40, 1, 217253007525791
1787669076.086291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319887009145741350083151432863613341948, 1787669076.086281, 41, 1, 217253007556875
1787669076.086314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253007579625
1787669076.086333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253007599333
1787669076.086350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253007616916
1787669076.086371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253007637500
1787669076.086388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253007655000
1787669076.086409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253007675416
1787669076.086425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253007693541
1787669076.086482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253007751250
1787669076.086512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253007779375
1787669076.086539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253007805708
1787669076.086560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253007826250
1787669076.086584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253007850666
1787669076.086609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253007875625
1787669076.086633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253007899125
1787669076.086656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253007923958
1787669076.086682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253007948416
1787669076.086702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319887009145741350083151432863613341948, 1787669076.086281, 41, 1, 217253007968583
1787669076.086736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196201689536240369568789846473508746016, 1787669076.086726, 42, 1, 217253008002958
1787669076.086762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253008028375
1787669076.086783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253008049541
1787669076.086802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253008068458
1787669076.086824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253008090375
1787669076.086849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253008117958
1787669076.086881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253008148583
1787669076.086905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253008171625
1787669076.086926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253008192166
1787669076.086945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253008212041
1787669076.086969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253008235583
1787669076.086990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253008256583
1787669076.087012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253008278500
1787669076.087032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253008297916
1787669076.087051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253008317250
1787669076.087071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253008337125
1787669076.087090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253008357041
1787669076.087110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196201689536240369568789846473508746016, 1787669076.086726, 42, 1, 217253008376875
1787669076.087146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105650807178521602216013850805929339452, 1787669076.087134, 43, 1, 217253008413083
1787669076.087171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253008437666
1787669076.087197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253008463375
1787669076.087217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253008483916
1787669076.087240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253008506125
1787669076.087266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253008533083
1787669076.087290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253008556833
1787669076.087318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253008584875
1787669076.087339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253008605541
1787669076.087360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253008626625
1787669076.087381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253008648000
1787669076.087404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253008670416
1787669076.087425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253008691666
1787669076.087446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253008712750
1787669076.087472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253008738083
1787669076.087492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253008758791
1787669076.087512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253008779000
1787669076.087534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105650807178521602216013850805929339452, 1787669076.087134, 43, 1, 217253008800791
1787669076.087574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87804978254141814986470379060704422185, 1787669076.087557, 44, 1, 217253008843291
1787669076.087611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253008878500
1787669076.087636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253008902916
1787669076.087659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253008925250
1787669076.087680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253008946333
1787669076.087696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253008963500
1787669076.087729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253008995958
1787669076.087753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253009019250
1787669076.087774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253009040166
1787669076.087795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253009061291
1787669076.087817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253009083625
1787669076.087841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253009109416
1787669076.087870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253009137208
1787669076.087895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253009162166
1787669076.087920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253009186541
1787669076.087941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253009207791
1787669076.087961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253009228083
1787669076.087982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87804978254141814986470379060704422185, 1787669076.087557, 44, 1, 217253009249041
1787669076.088026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9526377294330143139327141231031405315, 1787669076.088013, 45, 1, 217253009294208
1787669076.088058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253009324208
1787669076.088082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253009348083
1787669076.088102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253009368958
1787669076.088126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253009392541
1787669076.088148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253009414375
1787669076.088169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253009435916
1787669076.088192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253009458958
1787669076.088215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253009481625
1787669076.088236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253009504250
1787669076.088266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253009532583
1787669076.088288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253009554583
1787669076.088311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253009578041
1787669076.088332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253009598791
1787669076.088352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253009618375
1787669076.088374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253009640375
1787669076.088394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253009660666
1787669076.088418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9526377294330143139327141231031405315, 1787669076.088013, 45, 1, 217253009684875
1787669076.088454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57865024964869866167713084180140513001, 1787669076.088443, 46, 1, 217253009720750
1787669076.088479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253009745333
1787669076.088502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253009768791
1787669076.088525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253009791708
1787669076.088547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253009813375
1787669076.088569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253009835500
1787669076.088590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253009856750
1787669076.088612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253009878416
1787669076.088635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253009901333
1787669076.088654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253009920333
1787669076.088674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253009939916
1787669076.088691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253009957250
1787669076.088711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253009977208
1787669076.088728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253009994541
1787669076.088748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253010014333
1787669076.088766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253010032000
1787669076.088787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253010053916
1787669076.088807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57865024964869866167713084180140513001, 1787669076.088443, 46, 1, 217253010073666
1787669076.088843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175478003780130982017188220809438617374, 1787669076.088833, 47, 1, 217253010110000
1787669076.088871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253010137583
1787669076.088894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253010161041
1787669076.088915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253010181583
1787669076.088939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253010205500
1787669076.088959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253010225583
1787669076.088978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253010244541
1787669076.088998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253010265541
1787669076.089026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253010292375
1787669076.089052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253010320208
1787669076.089083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253010349833
1787669076.089105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253010371916
1787669076.089128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253010394166
1787669076.089147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253010413041
1787669076.089167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253010433541
1787669076.089187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253010453750
1787669076.089210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253010476791
1787669076.089235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175478003780130982017188220809438617374, 1787669076.088833, 47, 1, 217253010502083
1787669076.089277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218942604204926605698365413561034822447, 1787669076.089266, 48, 1, 217253010543583
1787669076.089302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253010568375
1787669076.089324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253010590375
1787669076.089353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253010621458
1787669076.089385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253010651750
1787669076.089407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253010673583
1787669076.089428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253010694583
1787669076.089452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253010718916
1787669076.089476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253010743000
1787669076.089496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253010762250
1787669076.089516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253010782250
1787669076.089538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253010806500
1787669076.089569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253010835916
1787669076.089591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253010857375
1787669076.089615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253010882333
1787669076.089637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253010903791
1787669076.089661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253010927333
1787669076.089681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218942604204926605698365413561034822447, 1787669076.089266, 48, 1, 217253010946916
1787669076.089717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81063969834849847617217346731686623922, 1787669076.089704, 49, 1, 217253010983208
1787669076.089742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253011008666
1787669076.089764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253011030708
1787669076.089788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253011055500
1787669076.089814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253011080875
1787669076.089840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253011106583
1787669076.089862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253011128625
1787669076.089884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253011150791
1787669076.089906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253011172250
1787669076.089926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253011191875
1787669076.089954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253011220666
1787669076.089973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253011238708
1787669076.089992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253011258166
1787669076.090010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253011276500
1787669076.090032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253011298166
1787669076.090055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253011321708
1787669076.090076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253011342375
1787669076.090095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81063969834849847617217346731686623922, 1787669076.089704, 49, 1, 217253011361958
1787669076.090133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163283209997572020634473620472397730267, 1787669076.090120, 50, 1, 217253011399250
1787669076.090160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253011426291
1787669076.090180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253011445833
1787669076.090200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253011466041
1787669076.090220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253011486916
1787669076.090244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253011511250
1787669076.090265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253011531708
