1787669606.987853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217783908089083
1787669607.008538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783928500166
1787669607.008573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783928532791
1787669607.008597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783928557625
1787669607.008623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783928582625
1787669607.008645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783928605541
1787669607.008670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783928630041
1787669607.008694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783928655041
1787669607.008721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783928680958
1787669607.008743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783928703500
1787669607.008765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783928724500
1787669607.008786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783928746208
1787669607.008807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783928766875
1787669607.008828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783928787541
1787669607.008850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783928810083
1787669607.008869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783928828708
1787669607.008889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783928848750
1787669607.008909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783928867958
1787669607.008930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783928889958
1787669607.008955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783928915458
1787669607.008978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783928937583
1787669607.008998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783928957500
1787669607.009017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783928976750
1787669607.009039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783928999958
1787669607.009066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783929026041
1787669607.009092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783929054416
1787669607.009123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783929083583
1787669607.009145, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309781445648920230605346118264647903042, 1787669607.008339, 24, 1, 217783929105541
1787669607.009190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107837233383470933697237130743118894026, 1787669607.009178, 25, 1, 217783929151333
1787669607.009221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783929181416
1787669607.009247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783929207458
1787669607.009269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783929229583
1787669607.009292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783929252375
1787669607.009319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783929281250
1787669607.009351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783929311375
1787669607.009376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783929335750
1787669607.009398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783929357791
1787669607.009420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783929379875
1787669607.009442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783929401875
1787669607.009465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783929425000
1787669607.009490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783929450041
1787669607.009519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783929481041
1787669607.009550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783929510333
1787669607.009572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783929532250
1787669607.009593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783929553291
1787669607.009612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783929572833
1787669607.009653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783929612958
1787669607.009675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783929635250
1787669607.009698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783929657583
1787669607.009726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783929685625
1787669607.009747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783929706791
1787669607.009766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783929726166
1787669607.009789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783929749250
1787669607.009809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783929768833
1787669607.009831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783929790083
1787669607.009848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783929807625
1787669607.009868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783929826916
1787669607.009883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783929843291
1787669607.009919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783929880208
1787669607.009942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783929902250
1787669607.009966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783929925291
1787669607.009979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 107837233383470933697237130743118894026, 1787669607.009178, 25, 1, 217783929939416
1787669607.010037, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 22958847910060037963738285351424499137, 1787669607.010023, 26, 1, 217783929997208
1787669607.010068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783930029375
1787669607.010095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783930054291
1787669607.010118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783930078041
1787669607.010139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783930098625
1787669607.010158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783930118666
1787669607.010182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783930141500
1787669607.010204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783930163541
1787669607.010224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783930183541
1787669607.010241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783930200625
1787669607.010260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783930219666
1787669607.010281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783930240916
1787669607.010301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783930260291
1787669607.010315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783930274791
1787669607.010346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783930306166
1787669607.010368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783930327541
1787669607.010390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783930349125
1787669607.010408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783930368041
1787669607.010429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783930388458
1787669607.010448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783930408291
1787669607.010470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783930429166
1787669607.010492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783930451875
1787669607.010514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783930473333
1787669607.010526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783930485375
1787669607.010555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783930514375
1787669607.010575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783930535083
1787669607.010598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783930557166
1787669607.010611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783930571333
1787669607.010642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783930601000
1787669607.010652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783930613000
1787669607.010686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783930645166
1787669607.010705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783930664458
1787669607.010727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783930686833
1787669607.010748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22958847910060037963738285351424499137, 1787669607.010023, 26, 1, 217783930708125
1787669607.010796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 240760388102045057125848015080788587424, 1787669607.010775, 27, 1, 217783930758791
1787669607.010841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783930803000
1787669607.010872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783930833291
1787669607.010896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783930855708
1787669607.010918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783930876875
1787669607.010939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783930898041
1787669607.010958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783930917375
1787669607.010976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783930935083
1787669607.010994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783930953541
1787669607.011013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783930973166
1787669607.011036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783930995250
1787669607.011054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783931014250
1787669607.011075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783931034583
1787669607.011173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783931153833
1787669607.011269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783931228666
1787669607.011289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783931248500
1787669607.011310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783931269250
1787669607.011324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783931283458
1787669607.011355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783931314708
1787669607.011374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783931333500
1787669607.011395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783931353875
1787669607.011409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783931368500
1787669607.011440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783931399625
1787669607.011461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783931421208
1787669607.011483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783931441958
1787669607.011496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783931455541
1787669607.011527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783931486916
1787669607.011550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783931510125
1787669607.011571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783931530500
1787669607.011587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783931547416
1787669607.011620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783931579666
1787669607.011639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783931598416
1787669607.011658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783931617416
1787669607.011671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240760388102045057125848015080788587424, 1787669607.010775, 27, 1, 217783931631291
1787669607.011718, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329191489667655872746168154379217039623, 1787669607.011707, 28, 1, 217783931678333
1787669607.011743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783931702416
1787669607.011763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783931722000
1787669607.011782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783931742208
1787669607.011805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783931764083
1787669607.011823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783931782958
1787669607.011844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783931803750
1787669607.011866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783931827916
1787669607.011899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783931859375
1787669607.011915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783931875458
1787669607.011946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783931905541
1787669607.011961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783931920875
1787669607.011995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783931954416
1787669607.012016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783931975750
1787669607.012037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783931996166
1787669607.012054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783932013833
1787669607.012076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783932035250
1787669607.012094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783932053291
1787669607.012113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783932072791
1787669607.012130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783932090291
1787669607.012151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783932110625
1787669607.012168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783932127875
1787669607.012189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783932148625
1787669607.012207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783932166750
1787669607.012229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783932187916
1787669607.012249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783932211125
1787669607.012284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783932244458
1787669607.012307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783932266833
1787669607.012328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783932287250
1787669607.012346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783932306000
1787669607.012370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783932329375
1787669607.012391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783932351250
1787669607.012412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783932371083
1787669607.012429, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329191489667655872746168154379217039623, 1787669607.011707, 28, 1, 217783932389500
1787669607.012469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96055290911361502535025426478235044617, 1787669607.012458, 29, 1, 217783932429708
1787669607.012496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783932455500
1787669607.012517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783932476083
1787669607.012531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783932491583
1787669607.012562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783932521416
1787669607.012584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783932544125
1787669607.012607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783932566416
1787669607.012629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783932589083
1787669607.012650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783932609166
1787669607.012667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783932626625
1787669607.012689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783932647916
1787669607.012706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783932665541
1787669607.012726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783932685500
1787669607.012748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783932707833
1787669607.012769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783932728041
1787669607.012786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783932745541
1787669607.012806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783932765375
1787669607.012823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783932782375
1787669607.012843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783932802250
1787669607.012864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783932823708
1787669607.012883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783932842708
1787669607.012900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783932860083
1787669607.012923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783932882500
1787669607.012939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783932899125
1787669607.012970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783932930375
1787669607.012989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783932951458
