1787669029.097632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217206019243791
1787669029.118350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206039733041
1787669029.118375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206039757083
1787669029.118398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206039780208
1787669029.118420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206039802625
1787669029.118444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206039826583
1787669029.118466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206039847791
1787669029.118485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206039866833
1787669029.118506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206039888000
1787669029.118523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206039907041
1787669029.118559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206039940666
1787669029.118578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206039960625
1787669029.118607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206039988541
1787669029.118626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323201543594193759925095025508326451323, 1787669029.118205, 40, 1, 217206040008250
1787669029.118662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3251778439648652449200503823246850275, 1787669029.118651, 41, 1, 217206040043875
1787669029.118687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206040068291
1787669029.118707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206040088875
1787669029.118724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206040106583
1787669029.118745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206040126375
1787669029.118763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206040145125
1787669029.118785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206040167416
1787669029.118809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206040192916
1787669029.118840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206040222500
1787669029.118863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206040244541
1787669029.118883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206040264958
1787669029.118906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206040287875
1787669029.118929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206040311625
1787669029.118953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206040336041
1787669029.118979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206040361208
1787669029.119000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206040382750
1787669029.119023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206040405375
1787669029.119046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3251778439648652449200503823246850275, 1787669029.118651, 41, 1, 217206040428625
1787669029.119085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276679893543227325314969852022825584351, 1787669029.119073, 42, 1, 217206040467958
1787669029.119114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206040496083
1787669029.119138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206040520375
1787669029.119161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206040544250
1787669029.119189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206040572125
1787669029.119215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206040598666
1787669029.119243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206040625625
1787669029.119264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206040646250
1787669029.119286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206040668083
1787669029.119307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206040688833
1787669029.119329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206040711541
1787669029.119350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206040731791
1787669029.119372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206040754208
1787669029.119394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206040778000
1787669029.119426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206040808750
1787669029.119450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206040832291
1787669029.119474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206040856583
1787669029.119494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276679893543227325314969852022825584351, 1787669029.119073, 42, 1, 217206040876166
1787669029.119530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247857038242231535363651621262564630511, 1787669029.119518, 43, 1, 217206040911541
1787669029.119553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206040935208
1787669029.119574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206040955416
1787669029.119591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206040972875
1787669029.119613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206040994625
1787669029.119637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206041021208
1787669029.119666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206041047708
1787669029.119684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206041066333
1787669029.119705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206041086500
1787669029.119722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206041104166
1787669029.119744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206041126000
1787669029.119764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206041145916
1787669029.119784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206041165958
1787669029.119803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206041185125
1787669029.119822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206041204625
1787669029.119848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206041230000
1787669029.119869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206041251500
1787669029.119889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247857038242231535363651621262564630511, 1787669029.119518, 43, 1, 217206041270708
1787669029.119926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135390167824573926653413584789313427135, 1787669029.119913, 44, 1, 217206041307833
1787669029.119949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206041331083
1787669029.119968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206041350041
1787669029.119988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206041371625
1787669029.120015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206041397833
1787669029.120039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206041420916
1787669029.120059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206041441333
1787669029.120078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206041460500
1787669029.120098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206041480166
1787669029.120119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206041500750
1787669029.120139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206041521000
1787669029.120156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206041538416
1787669029.120177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206041558500
1787669029.120201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206041583041
1787669029.120224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206041606416
1787669029.120245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206041626958
1787669029.120267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206041648791
1787669029.120290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135390167824573926653413584789313427135, 1787669029.119913, 44, 1, 217206041672083
1787669029.120326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44754851416820437843496430275072397479, 1787669029.120314, 45, 1, 217206041708125
1787669029.120352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206041734166
1787669029.120373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206041755083
1787669029.120390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206041772416
1787669029.120412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206041794541
1787669029.120438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206041820791
1787669029.120463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206041845791
1787669029.120485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206041869458
1787669029.120516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206041898916
1787669029.120539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206041920958
1787669029.120561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206041943041
1787669029.120582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206041964416
1787669029.120607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206041988916
1787669029.120630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206042012625
1787669029.120652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206042033666
1787669029.120669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206042051750
1787669029.120691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206042072416
1787669029.120712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44754851416820437843496430275072397479, 1787669029.120314, 45, 1, 217206042094541
1787669029.120752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38717663516141881314786114145808178671, 1787669029.120738, 46, 1, 217206042134416
1787669029.120778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206042160250
1787669029.120802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206042184625
1787669029.120827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206042208666
1787669029.120850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206042231750
1787669029.120866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206042249666
1787669029.120909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206042291333
1787669029.120934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206042316708
1787669029.120959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206042340791
1787669029.120978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206042359625
1787669029.120997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206042379416
1787669029.121019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206042400916
1787669029.121041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206042423250
1787669029.121066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206042449500
1787669029.121094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206042476375
1787669029.121117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206042498916
1787669029.121137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206042519416
1787669029.121160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38717663516141881314786114145808178671, 1787669029.120738, 46, 1, 217206042542375
1787669029.121203, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323562403314701108038283284623469739308, 1787669029.121187, 47, 1, 217206042585291
1787669029.121231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206042613291
1787669029.121253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206042635416
1787669029.121281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206042664125
1787669029.121306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206042688916
1787669029.121330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206042712041
1787669029.121352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206042733750
1787669029.121371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206042752666
1787669029.121391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206042772500
1787669029.121409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206042790291
1787669029.121428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206042809625
1787669029.121450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206042833125
1787669029.121477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206042859500
1787669029.121498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206042880375
1787669029.121521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206042903500
1787669029.121551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206042934250
1787669029.121574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206042956416
1787669029.121595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323562403314701108038283284623469739308, 1787669029.121187, 47, 1, 217206042977875
1787669029.121633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37848013457379346885910196795575360136, 1787669029.121620, 48, 1, 217206043015375
1787669029.121660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206043043083
1787669029.121681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206043063000
1787669029.121701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206043082833
1787669029.121720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206043101708
1787669029.121737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206043119041
1787669029.121757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206043139000
1787669029.121775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206043156750
1787669029.121795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206043176583
1787669029.121812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206043193958
1787669029.121833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206043215583
1787669029.121862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206043247500
1787669029.121894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206043277500
1787669029.121919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206043300958
1787669029.121939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206043321458
1787669029.121960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206043341958
1787669029.121979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206043360958
1787669029.122003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37848013457379346885910196795575360136, 1787669029.121620, 48, 1, 217206043385416
1787669029.122045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225143977310753751024327680265328755895, 1787669029.122033, 49, 1, 217206043428291
1787669029.122072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206043454166
1787669029.122096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206043477833
1787669029.122118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206043499958
1787669029.122138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206043520041
1787669029.122155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206043537333
1787669029.122176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206043557625
1787669029.122203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206043586458
1787669029.122229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206043612000
1787669029.122252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206043634250
1787669029.122277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206043659333
1787669029.122298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206043680000
1787669029.122320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206043701916
1787669029.122345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206043727375
1787669029.122373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206043755250
1787669029.122392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206043774125
1787669029.122414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206043795750
1787669029.122431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225143977310753751024327680265328755895, 1787669029.122033, 49, 1, 217206043812833
1787669029.122469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318911650647897849022674326412879817794, 1787669029.122458, 50, 1, 217206043851416
1787669029.122493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206043875375
1787669029.122517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206043899666
1787669029.122537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206043919583
1787669029.122559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206043941041
1787669029.122580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206043961916
1787669029.122600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206043981916
1787669029.122625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206044007250
1787669029.122648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206044029708
1787669029.122677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206044062750
