1787670665.756539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218842678153458
1787670665.756558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218842678172291
1787670665.756575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218842678189791
1787670665.756596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218842678210625
1787670665.756616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218842678231083
1787670665.756638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218842678252083
1787670665.756660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218842678280958
1787670665.756727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218842678341875
1787670665.756755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218842678373208
1787670665.756795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218842678410291
1787670665.756823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218842678439458
1787670665.756853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218842678467458
1787670665.756869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218842678484833
1787670665.756902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218842678516916
1787670665.756923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218842678541958
1787670665.756979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218842678597791
1787670665.757006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218842678627916
1787670665.757040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218842678655541
1787670665.757066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218842678681708
1787670665.757092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218842678707166
1787670665.757114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218842678728250
1787670665.757134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218842678748291
1787670665.757156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218842678772500
1787670665.757184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218842678799291
1787670665.757207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218842678822000
1787670665.757228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218842678842583
1787670665.757247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218842678861750
1787670665.757267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218842678882208
1787670665.757284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218842678900000
1787670665.757320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218842678935416
1787670665.757342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218842678956750
1787670665.757363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218842678977125
1787670665.757389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218842679004083
1787670665.757419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218842679033333
1787670665.757435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218842679050000
1787670665.757466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218842679081125
1787670665.757484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218842679100500
1787670665.757522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218842679136916
1787670665.757555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218842679173291
1787670665.757596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218842679210708
1787670665.757619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218842679239500
1787670665.757676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218842679290125
1787670665.757695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218842679309416
1787670665.757716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218842679329750
1787670665.757734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218842679350125
1787670665.757781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218842679397833
1787670665.757804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218842679419291
1787670665.757861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218842679480083
1787670665.757894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218842679508583
1787670665.757916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218842679530333
1787670665.757936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218842679555708
1787670665.758009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218842679624791
1787670665.758038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218842679655875
1787670665.758075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218842679689041
1787670665.758105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218842679724791
1787670665.758147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218842679762541
1787670665.758175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218842679789916
1787670665.758200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218842679814375
1787670665.758222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218842679836125
1787670665.758242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218842679856625
1787670665.758272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218842679889791
1787670665.758310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218842679924208
1787670665.758339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218842679959083
1787670665.758388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218842680003083
1787670665.758421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218842680037541
1787670665.758449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218842680064000
1787670665.758474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218842680089916
1787670665.758509, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218842680124125
1787670665.758526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218842680142333
1787670665.758575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218842680190208
1787670665.758600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218842680218833
1787670665.758625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218842680239875
1787670665.758647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218842680262541
1787670665.758673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218842680288208
1787670665.758696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218842680313333
1787670665.758719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218842680333458
1787670665.758742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218842680356333
1787670665.758764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218842680378250
1787670665.758783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218842680399375
1787670665.758819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218842680433666
1787670665.758842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218842680457833
1787670665.758869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218842680483625
1787670665.758893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218842680508166
1787670665.758915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218842680529500
1787670665.758935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218842680551083
1787670665.758975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218842680590375
1787670665.758995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218842680612583
1787670665.759037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218842680652291
1787670665.759061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218842680677041
1787670665.759088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218842680702500
1787670665.759111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218842680726041
1787670665.759136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218842680750458
1787670665.759161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218842680775791
1787670665.759184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218842680798250
1787670665.759207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218842680821291
1787670665.759228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218842680842750
1787670665.759247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218842680861958
1787670665.759269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218842680883916
1787670665.759292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218842680907166
1787670665.759315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218842680929583
1787670665.759343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218842680959208
1787670665.759372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218842680987125
1787670665.759395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218842681009791
1787670665.759415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218842681030125
1787670665.759439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218842681055250
1787670665.759468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218842681083083
1787670665.759490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218842681105625
1787670665.759515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218842681130166
1787670665.759531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218842681146583
1787670665.759564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218842681178958
1787670665.759580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218842681194958
1787670665.759610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218842681225625
1787670665.759636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218842681252791
1787670665.759666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218842681280708
1787670665.759687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218842681302458
1787670665.759708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218842681322041
1787670665.759735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218842681350416
1787670665.759761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218842681376541
1787670665.759789, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 277342785939401370706609621339512010502, 1787670665.753252, 65, 1, 218842681404500
1787670665.759848, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 130933236229320090129851071530097839966, 1787670665.759824, 66, 1, 218842681463500
1787670665.759878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218842681492875
1787670665.759899, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218842681513250
1787670665.759919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218842681533250
1787670665.759943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218842681557708
1787670665.759971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218842681586541
1787670665.759997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218842681612041
1787670665.760022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218842681639041
1787670665.760054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218842681669833
1787670665.760081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218842681697916
1787670665.760114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218842681729083
1787670665.760136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218842681750500
1787670665.760157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218842681771208
1787670665.760174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218842681788958
1787670665.760196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218842681810833
1787670665.760208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218842681822625
1787670665.760238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218842681852625
1787670665.760261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218842681875958
1787670665.760285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218842681899750
1787670665.760314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218842681930916
1787670665.760346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218842681960333
1787670665.760368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218842681982541
1787670665.760388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218842682003166
1787670665.760408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218842682023291
1787670665.760431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218842682045500
1787670665.760451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218842682065750
1787670665.760473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218842682087291
1787670665.760493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218842682108083
1787670665.760517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218842682131291
1787670665.760540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218842682154583
1787670665.760560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218842682174875
1787670665.760583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218842682199125
1787670665.760613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218842682227958
1787670665.760636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218842682251458
1787670665.760660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218842682274541
1787670665.760680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218842682294458
1787670665.760700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218842682314708
1787670665.760722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218842682336791
1787670665.760743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218842682357458
1787670665.760767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218842682383541
1787670665.760798, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218842682413708
1787670665.760821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218842682435958
1787670665.760845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218842682459958
1787670665.760866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218842682481041
1787670665.760887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218842682501416
1787670665.760902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218842682518333
1787670665.760947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218842682563458
1787670665.760974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218842682589875
1787670665.761001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218842682616125
1787670665.761019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218842682635833
1787670665.761056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218842682670916
1787670665.761080, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218842682694416
1787670665.761099, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218842682713250
1787670665.761122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218842682737708
1787670665.761147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218842682761833
1787670665.761170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218842682785666
1787670665.761195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218842682809916
1787670665.761219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218842682833708
1787670665.761242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218842682857250
1787670665.761266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218842682880875
1787670665.761290, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218842682905166
1787670665.761315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218842682931708
1787670665.761344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218842682959125
1787670665.761367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218842682982583
1787670665.761393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218842683007333
1787670665.761418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218842683032375
1787670665.761441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218842683055708
1787670665.761468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218842683084166
1787670665.761496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218842683111000
