1787670744.249167, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218921170957958
1787670744.398764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218921320274791
1787670744.398793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218921320303125
1787670744.398816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218921320325666
1787670744.398839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218921320348416
1787670744.398860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218921320369208
1787670744.398879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218921320388875
1787670744.398900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218921320409291
1787670744.398918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218921320428000
1787670744.398937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218921320447083
1787670744.398959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218921320468333
1787670744.398982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218921320492750
1787670744.399007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218921320516250
1787670744.399030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218921320540291
1787670744.399055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218921320565125
1787670744.399079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218921320589291
1787670744.399103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218921320612583
1787670744.399125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218921320634375
1787670744.399147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218921320656750
1787670744.399169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218921320680333
1787670744.399200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218921320710708
1787670744.399225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218921320735500
1787670744.399251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218921320760208
1787670744.399273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218921320783083
1787670744.399295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218921320804791
1787670744.399312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218921320822583
1787670744.399346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218921320856541
1787670744.399361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218921320871666
1787670744.399400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218921320910500
1787670744.399422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218921320932083
1787670744.399443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218921320953041
1787670744.399465, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218921320975125
1787670744.399486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218921320995500
1787670744.399506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218921321015125
1787670744.399526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218921321035041
1787670744.399545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218921321054083
1787670744.399563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218921321072250
1787670744.399581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218921321091041
1787670744.399601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218921321110416
1787670744.399614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218921321123666
1787670744.399643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218921321152791
1787670744.399655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218921321165000
1787670744.399684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218921321193291
1787670744.399700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218921321209875
1787670744.399734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218921321243791
1787670744.399754, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218921321264125
1787670744.399774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218921321283208
1787670744.399790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218921321299708
1787670744.399813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218921321322666
1787670744.399825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218921321334791
1787670744.399858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218921321367291
1787670744.399870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218921321380000
1787670744.399898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218921321407625
1787670744.399918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218921321427208
1787670744.399937, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218921321446333
1787670744.399953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218921321463041
1787670744.399976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218921321484833
1787670744.399992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218921321501458
1787670744.400011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218921321520583
1787670744.400027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218921321536625
1787670744.400045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218921321554625
1787670744.400062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218921321571500
1787670744.400082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218921321591041
1787670744.400098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218921321607666
1787670744.400118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218921321627125
1787670744.400135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218921321644708
1787670744.400155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218921321664916
1787670744.400178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218921321686916
1787670744.400197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218921321706416
1787670744.400218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218921321727333
1787670744.400241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218921321750875
1787670744.400267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218921321778416
1787670744.400298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218921321808083
1787670744.400327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218921321836583
1787670744.400352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218921321861833
1787670744.400377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218921321889625
1787670744.400410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218921321920000
1787670744.400433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218921321942875
1787670744.400455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218921321964958
1787670744.400476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218921321985250
1787670744.400495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218921322004208
1787670744.400514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218921322023166
1787670744.400532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218921322041166
1787670744.400553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218921322062208
1787670744.400572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218921322081166
1787670744.400589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218921322098416
1787670744.400609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218921322118125
1787670744.400625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218921322134083
1787670744.400644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218921322153291
1787670744.400664, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 13887758330723485034145654957397042171, 1787670744.394968, 24, 1, 218921322174625
1787670744.400718, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 325219643570173283503287237219199661584, 1787670744.400693, 25, 1, 218921322229833
1787670744.400760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218921322270750
1787670744.400784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218921322294333
1787670744.400810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218921322319583
1787670744.400830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218921322339958
1787670744.400859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218921322371791
1787670744.400893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218921322403541
1787670744.400919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218921322429583
1787670744.400944, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218921322454166
1787670744.400965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218921322475041
1787670744.400987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218921322496125
1787670744.401004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218921322513625
1787670744.401027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218921322536333
1787670744.401046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218921322556041
1787670744.401069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218921322578541
1787670744.401086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218921322595291
1787670744.401106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218921322614833
1787670744.401122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218921322631041
1787670744.401140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218921322649000
1787670744.401156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218921322666291
1787670744.401177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218921322686583
1787670744.401201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218921322712208
1787670744.401230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218921322740833
1787670744.401254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218921322763791
1787670744.401277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218921322787083
1787670744.401293, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218921322804708
1787670744.401334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218921322844875
1787670744.401358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218921322867708
1787670744.401381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218921322890416
1787670744.401397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218921322906250
1787670744.401427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218921322937416
1787670744.401453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218921322964833
1787670744.401483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218921322993458
1787670744.401506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218921323016250
1787670744.401527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218921323036291
1787670744.401550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218921323060291
1787670744.401576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218921323085958
1787670744.401600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218921323111125
1787670744.401636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218921323146125
1787670744.401660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218921323170875
1787670744.401686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218921323195708
1787670744.401702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218921323212625
1787670744.401740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218921323249708
1787670744.401761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218921323270583
1787670744.401782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218921323291416
1787670744.401804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218921323314125
1787670744.401824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218921323333708
1787670744.401845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218921323354750
1787670744.401865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218921323374541
1787670744.401882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218921323391583
1787670744.401903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218921323412833
1787670744.401923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218921323432875
1787670744.401942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218921323452166
1787670744.401964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218921323473625
1787670744.401986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218921323495291
1787670744.402003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218921323512791
1787670744.402023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218921323532708
1787670744.402039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218921323550375
1787670744.402087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218921323599500
1787670744.402115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218921323624708
1787670744.402140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218921323650041
1787670744.402162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218921323672458
1787670744.402190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218921323700041
1787670744.402211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218921323721500
1787670744.402233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218921323742583
1787670744.402248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218921323757958
1787670744.402281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218921323790958
1787670744.402303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218921323813333
1787670744.402327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218921323837041
1787670744.402346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218921323855333
1787670744.402368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218921323878208
1787670744.402387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218921323896875
1787670744.402408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218921323917333
1787670744.402428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218921323937125
1787670744.402447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218921323956458
1787670744.402464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218921323973208
1787670744.402483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218921323992541
1787670744.402499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218921324011291
1787670744.402547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218921324058250
1787670744.402573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218921324083250
1787670744.402598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218921324108416
1787670744.402613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218921324122583
1787670744.402642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218921324151958
1787670744.402663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218921324172208
1787670744.402682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218921324191833
1787670744.402706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218921324217166
1787670744.402734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218921324244166
1787670744.402757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218921324266708
1787670744.402779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218921324288791
1787670744.402795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218921324304291
1787670744.402824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218921324333666
1787670744.402845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218921324354750
1787670744.402868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218921324377333
1787670744.402892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218921324402583
1787670744.402917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218921324426458
1787670744.402940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218921324451416
1787670744.402969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218921324478958
1787670744.402992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218921324501666
1787670744.403014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218921324523791
1787670744.403035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218921324544208
