1787668987.970662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217164892400708
1787668987.989494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164910978125
1787668987.989518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164911002000
1787668987.989543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164911026208
1787668987.989565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164911048541
1787668987.989588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164911071083
1787668987.989607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164911090125
1787668987.989628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164911111541
1787668987.989649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269985401974363371537167438366956729304, 1787668987.989249, 40, 1, 217164911132416
1787668987.989696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192889960203854248320242359966341356350, 1787668987.989680, 41, 1, 217164911180166
1787668987.989727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164911210458
1787668987.989749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164911232166
1787668987.989770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164911253791
1787668987.989793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164911275958
1787668987.989815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164911298500
1787668987.989839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164911322166
1787668987.989858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164911341083
1787668987.989877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164911360708
1787668987.989899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164911383250
1787668987.989923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164911406333
1787668987.989946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164911429583
1787668987.989971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164911454166
1787668987.989992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164911475541
1787668987.990014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164911496958
1787668987.990033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164911516708
1787668987.990053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164911536791
1787668987.990073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192889960203854248320242359966341356350, 1787668987.989680, 41, 1, 217164911556208
1787668987.990111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215687199900273121700796762955198725567, 1787668987.990096, 42, 1, 217164911594083
1787668987.990137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164911620041
1787668987.990157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164911639750
1787668987.990180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164911664041
1787668987.990202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164911685666
1787668987.990222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164911705083
1787668987.990242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164911725250
1787668987.990263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164911746875
1787668987.990284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164911767458
1787668987.990304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164911786833
1787668987.990323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164911806541
1787668987.990351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164911833916
1787668987.990372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164911855583
1787668987.990396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164911879166
1787668987.990417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164911900291
1787668987.990436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164911918541
1787668987.990455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164911937833
1787668987.990475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215687199900273121700796762955198725567, 1787668987.990096, 42, 1, 217164911958208
1787668987.990514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10449052117795104709619474986815561917, 1787668987.990500, 43, 1, 217164911997583
1787668987.990540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164912023916
1787668987.990565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164912048500
1787668987.990585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164912068458
1787668987.990605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164912088541
1787668987.990625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164912108000
1787668987.990647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164912130708
1787668987.990669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164912152000
1787668987.990689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164912172125
1787668987.990707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164912189875
1787668987.990726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164912208458
1787668987.990743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164912226125
1787668987.990765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164912248625
1787668987.990786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164912269041
1787668987.990809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164912292125
1787668987.990829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164912312291
1787668987.990848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164912331750
1787668987.990868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10449052117795104709619474986815561917, 1787668987.990500, 43, 1, 217164912350916
1787668987.990903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85353843389102836003568092746691317979, 1787668987.990891, 44, 1, 217164912386541
1787668987.990929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164912412833
1787668987.990951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164912433583
1787668987.990975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164912459916
1787668987.991003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164912486291
1787668987.991025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164912508291
1787668987.991046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164912528458
1787668987.991064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164912547000
1787668987.991084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164912566833
1787668987.991103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164912586375
1787668987.991122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164912605625
1787668987.991143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164912626541
1787668987.991168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164912651041
1787668987.991188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164912671416
1787668987.991209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164912692041
1787668987.991232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164912715875
1787668987.991255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164912738291
1787668987.991278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85353843389102836003568092746691317979, 1787668987.990891, 44, 1, 217164912762875
1787668987.991326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125653369861640921391083579870465039849, 1787668987.991307, 45, 1, 217164912812708
1787668987.991371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164912855916
1787668987.991401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164912884791
1787668987.991426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164912910500
1787668987.991454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164912938125
1787668987.991472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164912956000
1787668987.991506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164912990541
1787668987.991530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164913013541
1787668987.991554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164913037208
1787668987.991577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164913061000
1787668987.991602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164913085750
1787668987.991624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164913107583
1787668987.991645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164913128416
1787668987.991668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164913150666
1787668987.991689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164913172333
1787668987.991707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164913193166
1787668987.991752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164913235541
1787668987.991777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125653369861640921391083579870465039849, 1787668987.991307, 45, 1, 217164913262250
1787668987.991821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314234424347814588563508747376847770737, 1787668987.991808, 46, 1, 217164913304166
1787668987.991847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164913330000
1787668987.991869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164913352833
1787668987.991892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164913375583
1787668987.991913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164913396458
1787668987.991938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164913421708
1787668987.991960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164913443666
1787668987.991981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164913463708
1787668987.992000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164913483041
1787668987.992021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164913504250
1787668987.992043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164913526666
1787668987.992063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164913546791
1787668987.992086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164913569375
1787668987.992106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164913589916
1787668987.992129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164913612458
1787668987.992148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164913631458
1787668987.992167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164913650416
1787668987.992190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314234424347814588563508747376847770737, 1787668987.991808, 46, 1, 217164913675250
1787668987.992239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119547192230675014870756698282956355328, 1787668987.992226, 47, 1, 217164913722791
1787668987.992270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164913753541
1787668987.992295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164913778250
1787668987.992315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164913798166
1787668987.992335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164913818125
1787668987.992357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164913839750
1787668987.992376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164913858500
1787668987.992419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164913911166
1787668987.992491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164913974708
1787668987.992523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164914006375
1787668987.992548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164914030708
1787668987.992580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164914063166
1787668987.992602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164914085000
1787668987.992623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164914109791
1787668987.992673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164914155625
1787668987.992692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164914175250
1787668987.992712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164914194791
1787668987.992726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119547192230675014870756698282956355328, 1787668987.992226, 47, 1, 217164914210750
1787668987.992780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312147221342978244251368284168422643791, 1787668987.992764, 48, 1, 217164914263625
1787668987.992817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164914300166
1787668987.992840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164914323416
1787668987.992855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164914338000
1787668987.992892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164914376375
1787668987.992914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164914398083
1787668987.992939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164914422291
1787668987.992961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164914444000
1787668987.992985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164914468750
1787668987.993005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164914488125
1787668987.993031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164914513750
1787668987.993046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164914529125
1787668987.993078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164914561166
1787668987.993099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164914582083
1787668987.993118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164914601166
1787668987.993139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164914623125
1787668987.993161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164914644625
1787668987.993182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312147221342978244251368284168422643791, 1787668987.992764, 48, 1, 217164914665375
1787668987.993223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158186323328404930641411050669907487520, 1787668987.993211, 49, 1, 217164914706375
1787668987.993251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164914734833
1787668987.993274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164914756416
1787668987.993291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164914774333
1787668987.993310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164914793083
1787668987.993324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164914808541
1787668987.993365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164914848291
1787668987.993402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164914892125
1787668987.993463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164914946916
1787668987.993501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164914984458
1787668987.993533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164915016041
1787668987.993570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164915058458
1787668987.993619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164915103041
1787668987.993649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164915133708
1787668987.993675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164915158500
1787668987.993696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164915184666
1787668987.993724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164915207041
1787668987.993745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158186323328404930641411050669907487520, 1787668987.993211, 49, 1, 217164915228291
1787668987.993787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308550296676232321015375980913642644944, 1787668987.993777, 50, 1, 217164915270291
1787668987.993813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164915296666
1787668987.993837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164915319500
1787668987.993855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164915337708
1787668987.993877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164915360583
1787668987.993895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164915379500
1787668987.993929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164915412291
1787668987.993950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164915433208
1787668987.993975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164915458375
1787668987.994010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164915497833
1787668987.994053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164915536041
1787668987.994074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164915561833
1787668987.994130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164915613750
1787668987.994159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164915645625
1787668987.994199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164915681416
