1787039887.935335, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340814371551666
1787039888.119049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340814554833500
1787039888.119148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340814554933500
1787039888.119174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340814554959416
1787039888.119247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340814555032041
1787039888.119273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340814555057791
1787039888.119348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340814555132958
1787039888.119373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340814555157666
1787039888.119449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340814555234708
1787039888.119478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340814555262666
1787039888.119558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340814555343416
1787039888.119585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340814555369958
1787039888.119659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340814555444916
1787039888.119687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340814555472375
1787039888.119760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340814555545291
1787039888.119787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340814555571958
1787039888.119861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340814555645750
1787039888.119887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340814555671458
1787039888.119930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340814555716333
1787039888.119960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340814555746458
1787039888.120059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340814555844250
1787039888.120085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340814555869625
1787039888.120157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340814555942416
1787039888.120183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340814555967750
1787039888.120256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340814556041083
1787039888.120281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340814556066083
1787039888.120352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340814556137250
1787039888.120379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340814556163625
1787039888.120452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340814556237750
1787039888.120479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340814556263416
1787039888.120525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340814556310541
1787039888.120551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340814556335416
1787039888.120651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340814556436291
1787039888.120679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340814556463375
1787039888.120749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340814556534333
1787039888.120776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340814556560708
1787039888.120813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340814556597791
1787039888.120837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340814556621916
1787039888.120932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340814556716916
1787039888.120958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340814556743541
1787039888.121001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340814556786000
1787039888.121027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340814556811083
1787039888.121126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340814556911291
1787039888.121153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340814556938333
1787039888.121195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340814556979625
1787039888.121219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340814557003958
1787039888.121317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340814557102708
1787039888.121343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340814557128791
1787039888.121416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340814557201166
1787039888.121441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340814557226000
1787039888.121512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340814557297000
1787039888.121537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340814557322333
1787039888.121611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340814557396041
1787039888.121636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340814557420958
1787039888.121706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340814557491291
1787039888.121733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340814557517583
1787039888.121806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340814557591541
1787039888.121832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340814557616750
1787039888.121902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340814557687375
1787039888.121928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340814557712666
1787039888.122000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340814557785583
1787039888.122026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340814557810708
1787039888.122095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340814557880500
1787039888.122120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340814557905041
1787039888.122190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340814557975541
1787039888.122216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340814558000541
1787039888.122287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340814558071958
1787039888.122312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340814558096625
1787039888.122384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340814558168875
1787039888.122409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340814558193708
1787039888.122479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340814558263625
1787039888.122503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340814558288250
1787039888.122573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340814558358583
1787039888.122599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340814558383791
1787039888.122668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340814558452916
1787039888.122693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340814558477708
1787039888.122766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340814558550416
1787039888.122790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340814558574083
1787039888.122869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340814558656000
1787039888.122899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340814558684541
1787039888.122980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340814558766375
1787039888.123010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340814558794708
1787039888.123043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340814558828416
1787039888.123068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340814558852458
1787039888.123166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340814558951541
1787039888.123192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340814558977208
1787039888.123266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340814559051541
1787039888.123292, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 239262124869309296235192855863077426350, 1787039888.116862, 25, 1, 340814559077083
1787039888.123407, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 100756461984043929404529787204867169524, 1787039888.123329, 26, 1, 340814559192666
1787039888.123446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340814559231000
1787039888.123505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340814559291125
1787039888.123533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340814559318416
1787039888.123607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340814559392875
1787039888.123635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340814559419791
1787039888.123706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340814559491916
1787039888.123733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340814559517708
1787039888.123806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340814559592125
1787039888.123833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340814559618708
1787039888.123907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340814559692375
1787039888.123933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340814559718125
1787039888.123964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340814559748291
1787039888.123987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340814559771666
1787039888.124083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340814559867833
1787039888.124108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340814559893166
1787039888.124182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340814559967333
1787039888.124208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340814559992875
1787039888.124280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340814560065375
1787039888.124306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340814560090916
1787039888.124379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340814560164416
1787039888.124405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340814560190166
1787039888.124439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340814560224416
1787039888.124464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340814560248791
1787039888.124565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340814560350250
1787039888.124591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340814560375708
1787039888.124662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340814560447875
1787039888.124688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340814560473083
1787039888.124760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340814560545500
1787039888.124786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340814560570708
1787039888.124852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340814560636708
1787039888.124879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340814560663666
1787039888.124911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340814560695291
1787039888.124935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340814560719291
1787039888.125039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340814560823958
1787039888.125064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340814560849333
1787039888.125128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340814560912958
1787039888.125154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340814560939208
1787039888.125230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340814561015208
1787039888.125256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340814561040500
1787039888.125328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340814561112875
1787039888.125353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340814561137875
1787039888.125427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340814561211708
1787039888.125452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340814561236375
1787039888.125523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340814561308416
1787039888.125548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340814561333041
1787039888.125597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340814561382333
1787039888.125624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340814561408166
1787039888.125713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340814561498416
1787039888.125739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340814561523500
1787039888.125810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340814561595041
1787039888.125835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340814561619875
1787039888.125909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340814561694583
1787039888.125936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340814561721041
1787039888.126006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340814561791416
1787039888.126032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340814561816833
1787039888.126103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340814561888833
1787039888.126130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340814561915500
1787039888.126200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340814561984958
1787039888.126224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340814562009250
1787039888.126282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340814562066708
1787039888.126307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340814562091916
1787039888.126386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340814562171583
1787039888.126412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340814562197041
1787039888.126484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340814562269041
1787039888.126509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340814562294291
1787039888.126583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340814562368416
1787039888.126609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340814562394041
1787039888.126695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340814562481666
1787039888.126725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340814562509750
1787039888.126799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340814562583916
1787039888.126824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340814562609125
1787039888.126855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340814562639750
1787039888.126878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340814562662416
1787039888.126928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340814562713291
1787039888.126953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340814562738041
1787039888.127076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340814562860166
1787039888.127099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340814562883541
1787039888.127173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340814562959000
1787039888.127202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340814562987333
1787039888.127253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340814563038500
1787039888.127280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340814563064666
1787039888.127372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340814563157000
1787039888.127396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340814563180166
1787039888.127424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340814563208583
1787039888.127453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340814563237583
1787039888.127483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340814563267541
1787039888.127518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340814563303750
1787039888.127656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340814563442041
1787039888.127682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340814563467375
1787039888.127715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340814563498875
1787039888.127742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340814563526125
1787039888.127768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340814563552083
1787039888.127804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340814563589708
1787039888.127924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340814563709416
1787039888.127948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340814563732666
1787039888.127975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340814563759708
1787039888.128000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340814563785166
1787039888.128032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340814563816916
1787039888.128057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340814563841083
1787039888.128107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340814563892041
1787039888.128135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340814563920416
1787039888.128170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340814563954916
1787039888.128195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340814563979041
1787039888.128367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340814564152666
1787039888.128395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340814564179791
1787039888.128422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340814564206625
1787039888.128454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340814564239583
