1787040774.349095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341700779071333
1787040774.381755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700810792791
1787040774.381781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700810819125
1787040774.381805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700810842916
1787040774.381831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700810869166
1787040774.381855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700810892916
1787040774.381881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700810919083
1787040774.381905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700810943208
1787040774.381931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700810969041
1787040774.381954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136074252894252396569423218775673626781, 1787040774.381503, 40, 1, 341700810992041
1787040774.381996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153704725892799705829461574394117270784, 1787040774.381983, 41, 1, 341700811033916
1787040774.382064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700811101666
1787040774.382091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700811129125
1787040774.382118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700811156416
1787040774.382147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700811184416
1787040774.382174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700811212166
1787040774.382203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700811240375
1787040774.382222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700811260666
1787040774.382273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700811311208
1787040774.382300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700811338708
1787040774.382329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700811366666
1787040774.382356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700811393833
1787040774.382384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700811421541
1787040774.382411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700811448833
1787040774.382439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700811477041
1787040774.382464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700811501375
1787040774.382490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700811527500
1787040774.382513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153704725892799705829461574394117270784, 1787040774.381983, 41, 1, 341700811551208
1787040774.382560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123079169360527875599620029032204698130, 1787040774.382543, 42, 1, 341700811597833
1787040774.382593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700811630375
1787040774.382619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700811656958
1787040774.382646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700811684083
1787040774.382673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700811711208
1787040774.382703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700811741625
1787040774.382733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700811770375
1787040774.382766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700811804875
1787040774.382796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700811833666
1787040774.382823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700811860375
1787040774.382849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700811886916
1787040774.382873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700811910916
1787040774.382899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700811937166
1787040774.382923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700811961208
1787040774.382950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700811987708
1787040774.382974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700812012041
1787040774.383000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700812038166
1787040774.383024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123079169360527875599620029032204698130, 1787040774.382543, 42, 1, 341700812061416
1787040774.383065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331531133592599741593745842025849144687, 1787040774.383052, 43, 1, 341700812103083
1787040774.383097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700812134750
1787040774.383124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700812161416
1787040774.383148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700812185541
1787040774.383174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700812212125
1787040774.383198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700812235916
1787040774.383228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700812265500
1787040774.383252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700812289333
1787040774.383278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700812315541
1787040774.383301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700812339208
1787040774.383328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700812365541
1787040774.383352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700812389166
1787040774.383378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700812415250
1787040774.383401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700812438875
1787040774.383427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700812465041
1787040774.383451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700812488750
1787040774.383477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700812514458
1787040774.383500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331531133592599741593745842025849144687, 1787040774.383052, 43, 1, 341700812537458
1787040774.383541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105168906768894352330549497160189068658, 1787040774.383528, 44, 1, 341700812579208
1787040774.383572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700812610166
1787040774.383599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700812636708
1787040774.383623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700812660291
1787040774.383649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700812686791
1787040774.383673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700812710625
1787040774.383699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700812737000
1787040774.383723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700812760708
1787040774.383749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700812786875
1787040774.383776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700812814041
1787040774.383805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700812842375
1787040774.383829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700812866708
1787040774.383855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700812892875
1787040774.383882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700812920375
1787040774.383910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700812948166
1787040774.383935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700812972333
1787040774.383960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700812998250
1787040774.383984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105168906768894352330549497160189068658, 1787040774.383528, 44, 1, 341700813021541
1787040774.384025, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282078427567457407023124318564673850893, 1787040774.384012, 45, 1, 341700813063083
1787040774.384057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700813094333
1787040774.384085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700813122708
1787040774.384112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700813149708
1787040774.384140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700813177625
1787040774.384164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700813201916
1787040774.384191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700813228416
1787040774.384215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700813252458
1787040774.384241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700813278666
1787040774.384265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700813302666
1787040774.384291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700813328625
1787040774.384315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700813352291
1787040774.384341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700813378416
1787040774.384365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700813402166
1787040774.384390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700813428083
1787040774.384417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700813455458
1787040774.384445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700813482791
1787040774.384468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282078427567457407023124318564673850893, 1787040774.384012, 45, 1, 341700813506250
1787040774.384510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112614563984210370815561053036591955074, 1787040774.384497, 46, 1, 341700813547750
1787040774.384541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700813578958
1787040774.384568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700813605500
1787040774.384592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700813629416
1787040774.384618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700813655750
1787040774.384642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700813679875
1787040774.384668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700813706041
1787040774.384693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700813730291
1787040774.384719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700813756625
1787040774.384743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700813780583
1787040774.384770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700813807583
1787040774.384796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700813833416
1787040774.384822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700813859416
1787040774.384848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700813886250
1787040774.384876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700813914125
1787040774.384901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700813938375
1787040774.384927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700813964625
1787040774.384953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112614563984210370815561053036591955074, 1787040774.384497, 46, 1, 341700813991000
1787040774.384997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140388349627017937580379658156876802276, 1787040774.384983, 47, 1, 341700814034458
1787040774.385028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700814065708
1787040774.385055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700814092333
1787040774.385079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700814116291
1787040774.385105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700814142666
1787040774.385129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700814166500
1787040774.385155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700814192916
1787040774.385179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700814216625
1787040774.385205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700814242666
1787040774.385229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700814267125
1787040774.385256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700814293458
1787040774.385280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700814317250
1787040774.385306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700814343750
1787040774.385330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700814367458
1787040774.385356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700814393833
1787040774.385380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700814418125
1787040774.385406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700814443916
1787040774.385429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140388349627017937580379658156876802276, 1787040774.384983, 47, 1, 341700814467083
1787040774.385470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267795590752379611460941163873334642331, 1787040774.385457, 48, 1, 341700814508125
1787040774.385501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700814539083
1787040774.385528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700814565583
1787040774.385552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700814589458
1787040774.385578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700814615750
1787040774.385602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700814639666
1787040774.385628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700814666041
1787040774.385652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700814689708
1787040774.385678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700814715875
1787040774.385702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700814739541
1787040774.385728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700814765875
1787040774.385752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700814789791
1787040774.385778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700814815958
1787040774.385802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700814839333
1787040774.385828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700814865416
1787040774.385852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700814889166
1787040774.385877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700814914500
1787040774.385902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267795590752379611460941163873334642331, 1787040774.385457, 48, 1, 341700814940708
1787040774.385949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109192584535767335189651390717903658585, 1787040774.385935, 49, 1, 341700814987166
1787040774.385982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700815019500
1787040774.386009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700815046583
1787040774.386036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700815074166
1787040774.386065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700815102333
1787040774.386089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700815126291
1787040774.386115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700815152708
1787040774.386139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700815176583
1787040774.386165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700815202583
1787040774.386189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700815226333
1787040774.386215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700815252625
1787040774.386239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700815276333
1787040774.386265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700815302625
1787040774.386289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700815326375
1787040774.386315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700815352541
1787040774.386339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700815376708
1787040774.386365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700815402916
1787040774.386389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109192584535767335189651390717903658585, 1787040774.385935, 49, 1, 341700815426375
1787040774.386431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338821800080139515212052706796526590742, 1787040774.386418, 50, 1, 341700815468875
1787040774.386463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700815500291
1787040774.386489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700815526625
1787040774.386513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700815550500
1787040774.386539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700815576875
1787040774.386563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700815600708
1787040774.386589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700815627041
1787040774.386613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700815650916
1787040774.386639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700815677083
1787040774.386663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700815701041
1787040774.386690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700815727500
1787040774.386714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700815751250
1787040774.386740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700815777458
1787040774.386763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700815800875
