1787039145.912809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340072368504250
1787039145.993400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072448339041
1787039145.993486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072448427458
1787039145.993518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072448458541
1787039145.993555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072448494916
1787039145.993580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110854862430342413878522974954653947271, 1787039145.993057, 97, 1, 340072448519500
1787039145.993666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282750038641836182152566841001917187643, 1787039145.993622, 98, 1, 340072448606500
1787039145.993815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072448756708
1787039145.993858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072448798708
1787039145.993886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072448825750
1787039145.993967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072448907125
1787039145.993994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072448933500
1787039145.994073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072449013916
1787039145.994105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072449045833
1787039145.994175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072449115666
1787039145.994204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282750038641836182152566841001917187643, 1787039145.993622, 98, 1, 340072449143458
1787039145.994334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121088946634615665568419640708038825151, 1787039145.994245, 99, 1, 340072449273708
1787039145.994398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072449337791
1787039145.994444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072449385458
1787039145.994477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072449416208
1787039145.994558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072449497875
1787039145.994585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072449524500
1787039145.994659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072449598541
1787039145.994687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072449626083
1787039145.994739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072449679583
1787039145.994766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121088946634615665568419640708038825151, 1787039145.994245, 99, 1, 340072449706291
1787039145.994908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288008851032728788356500521675570781944, 1787039145.994809, 100, 1, 340072449849458
1787039145.994972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072449912416
1787039145.995022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072449961875
1787039145.995049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072449988250
1787039145.995125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072450065458
1787039145.995154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072450092833
1787039145.995230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072450170208
1787039145.995259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072450198125
1787039145.995336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072450276833
1787039145.995367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288008851032728788356500521675570781944, 1787039145.994809, 100, 1, 340072450307625
1787039145.995518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107277901387979612697954345217468344134, 1787039145.995467, 101, 1, 340072450458833
1787039145.995610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072450551666
1787039145.995652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072450591916
1787039145.995679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072450618208
1787039145.995768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072450709625
1787039145.995800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072450739666
1787039145.995875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072450815250
1787039145.995903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072450842708
1787039145.995990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072450929916
1787039145.996016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107277901387979612697954345217468344134, 1787039145.995467, 101, 1, 340072450955833
