1787040606.795692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341533226740125
1787040606.845213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533275526291
1787040606.845237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533275550125
1787040606.845261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533275573833
1787040606.845284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533275597583
1787040606.845308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533275621416
1787040606.845332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533275645208
1787040606.845356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533275669125
1787040606.845385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533275698458
1787040606.845409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533275722500
1787040606.845433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533275745833
1787040606.845456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250051622415257730530559605011099816665, 1787040606.845075, 79, 1, 341533275768916
1787040606.845496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13188366199445857358715084512993045630, 1787040606.845483, 80, 1, 341533275809875
1787040606.845526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533275839166
1787040606.845550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533275863416
1787040606.845574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533275887416
1787040606.845598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533275911333
1787040606.845622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533275935000
1787040606.845646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533275958958
1787040606.845669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533275982500
1787040606.845693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533276006416
1787040606.845717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533276030208
1787040606.845741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533276053958
1787040606.845765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533276077833
1787040606.845788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533276101708
1787040606.845812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533276125666
1787040606.845836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533276148916
1787040606.845859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13188366199445857358715084512993045630, 1787040606.845483, 80, 1, 341533276172250
1787040606.845899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176637675002508126653117392314989937865, 1787040606.845886, 81, 1, 341533276212458
1787040606.845929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533276242500
1787040606.845954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533276266958
1787040606.845978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533276291000
1787040606.846002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533276315375
1787040606.846026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533276339458
1787040606.846050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533276363250
1787040606.846074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533276386833
1787040606.846097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533276410541
1787040606.846121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533276434041
1787040606.846145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533276458041
1787040606.846169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533276481875
1787040606.846193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533276505791
1787040606.846217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533276529791
1787040606.846240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533276553291
1787040606.846264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176637675002508126653117392314989937865, 1787040606.845886, 81, 1, 341533276576833
1787040606.846304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25379186770454551981970490272696866468, 1787040606.846291, 82, 1, 341533276617541
1787040606.846334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533276647291
1787040606.846363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533276676333
1787040606.846387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533276700083
1787040606.846411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533276724208
1787040606.846435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533276748125
1787040606.846459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533276772083
1787040606.846482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533276795541
1787040606.846506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533276819500
1787040606.846530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533276843041
1787040606.846554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533276867166
1787040606.846578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533276890791
1787040606.846601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533276914625
1787040606.846625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533276938666
1787040606.846649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533276962041
1787040606.846672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25379186770454551981970490272696866468, 1787040606.846291, 82, 1, 341533276985208
1787040606.846712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329669660016538024584732593029849058415, 1787040606.846699, 83, 1, 341533277025708
1787040606.846742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533277055208
1787040606.846766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533277079125
1787040606.846790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533277103166
1787040606.846814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533277127208
1787040606.846838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533277150833
1787040606.846861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533277174583
1787040606.846885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533277198250
1787040606.846909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533277222041
1787040606.846933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533277245916
1787040606.846956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533277269583
1787040606.846980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533277293333
1787040606.847004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533277317125
1787040606.847028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533277340875
1787040606.847051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533277364041
1787040606.847074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329669660016538024584732593029849058415, 1787040606.846699, 83, 1, 341533277387416
1787040606.847114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47680969932701234998847318038420749752, 1787040606.847101, 84, 1, 341533277427375
1787040606.847143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533277456791
1787040606.847168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533277481041
1787040606.847185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533277498541
1787040606.847222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533277535666
1787040606.847246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533277559500
1787040606.847270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533277583125
1787040606.847294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533277606791
1787040606.847317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533277630583
1787040606.847341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533277654250
1787040606.847365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533277678166
1787040606.847389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533277701875
1787040606.847412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533277725541
1787040606.847436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533277749458
1787040606.847459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533277772666
1787040606.847483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47680969932701234998847318038420749752, 1787040606.847101, 84, 1, 341533277796041
1787040606.847524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302807147910732914942867468903645363773, 1787040606.847510, 85, 1, 341533277836791
1787040606.847553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533277866458
1787040606.847577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533277890166
1787040606.847601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533277914041
1787040606.847625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533277937750
1787040606.847648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533277961541
1787040606.847672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533277985375
1787040606.847696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533278009000
1787040606.847720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533278032833
1787040606.847743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533278056333
1787040606.847767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533278080333
1787040606.847791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533278104041
1787040606.847815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533278127875
1787040606.847838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533278151708
1787040606.847862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533278174958
1787040606.847885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302807147910732914942867468903645363773, 1787040606.847510, 85, 1, 341533278198375
1787040606.847925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325542055543726307061663225035870817599, 1787040606.847912, 86, 1, 341533278238541
1787040606.847955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533278268166
1787040606.847979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533278292333
1787040606.848002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533278314083
1787040606.848024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533278337083
1787040606.848049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533278362250
1787040606.848073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533278386708
1787040606.848097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533278410250
1787040606.848122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533278434833
1787040606.848146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533278460041
1787040606.848173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533278486750
1787040606.848201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533278514541
1787040606.848226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533278539250
1787040606.848250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533278563500
1787040606.848274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533278586833
1787040606.848297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325542055543726307061663225035870817599, 1787040606.847912, 86, 1, 341533278610125
1787040606.848337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236627555435245962522080708570009399496, 1787040606.848324, 87, 1, 341533278650583
1787040606.848367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533278680166
1787040606.848391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533278704083
1787040606.848415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533278727916
1787040606.848438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533278751625
1787040606.848462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533278775583
1787040606.848486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533278799291
1787040606.848510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533278823166
1787040606.848534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533278846916
1787040606.848557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533278870583
1787040606.848581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533278894166
1787040606.848605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533278917833
1787040606.848629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533278941791
1787040606.848653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533278965708
1787040606.848676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533278989000
1787040606.848699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236627555435245962522080708570009399496, 1787040606.848324, 87, 1, 341533279012291
1787040606.848739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 121070916081653404475737260740799446360, 1787040606.848726, 88, 1, 341533279052291
1787040606.848769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533279081750
1787040606.848793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533279105958
1787040606.848817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533279129750
1787040606.848840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533279153583
1787040606.848864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533279177500
1787040606.848888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533279201166
1787040606.848912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533279225041
1787040606.848936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533279248750
1787040606.848959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533279272458
1787040606.848983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533279296375
1787040606.849007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533279320125
1787040606.849031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533279344000
1787040606.849055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533279367875
1787040606.849078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533279391083
1787040606.849102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121070916081653404475737260740799446360, 1787040606.848726, 88, 1, 341533279415583
1787040606.849142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243209475177918866963286237992402642127, 1787040606.849129, 89, 1, 341533279455791
1787040606.849172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533279485416
1787040606.849196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533279509541
1787040606.849220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533279533291
1787040606.849244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533279557000
1787040606.849268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533279580958
1787040606.849292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533279605083
1787040606.849316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533279628375
1787040606.849337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533279649625
1787040606.849354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533279667500
1787040606.849392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533279706000
1787040606.849416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533279729541
1787040606.849440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533279753041
1787040606.849464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533279777166
1787040606.849487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533279800500
1787040606.849511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243209475177918866963286237992402642127, 1787040606.849129, 89, 1, 341533279824166
1787040606.849551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306126145585677785824112403912124831829, 1787040606.849538, 90, 1, 341533279864458
1787040606.849581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533279894000
1787040606.849605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533279918041
1787040606.849629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533279941833
1787040606.849653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533279965791
1787040606.849676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533279989541
1787040606.849700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533280013291
1787040606.849724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533280037000
1787040606.849748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533280060875
1787040606.849771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533280084583
1787040606.849795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533280108375
1787040606.849819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533280132083
1787040606.849843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533280155750
1787040606.849867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533280179875
1787040606.849890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533280203000
1787040606.849913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306126145585677785824112403912124831829, 1787040606.849538, 90, 1, 341533280226208
1787040606.849953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20346083090173240895907525517494436554, 1787040606.849940, 91, 1, 341533280266416
1787040606.849983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533280295791
1787040606.850007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533280319833
1787040606.850030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533280343666
1787040606.850054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533280367625
1787040606.850078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533280391333
1787040606.850102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533280415333
1787040606.850126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533280439041
1787040606.850150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533280462666
1787040606.850173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533280486250
1787040606.850197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533280510041
1787040606.850221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533280533833
1787040606.850244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533280557375
1787040606.850268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533280581416
1787040606.850291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533280604541
1787040606.850320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20346083090173240895907525517494436554, 1787040606.849940, 91, 1, 341533280633541
1787040606.850360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124411359957616331886684048107661522636, 1787040606.850347, 92, 1, 341533280673375
1787040606.850391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533280703791
1787040606.850414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533280727541
1787040606.850432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533280744666
1787040606.850471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533280784416
1787040606.850495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533280807958
1787040606.850519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533280832458
1787040606.850543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533280856250
1787040606.850567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533280880000
1787040606.850590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533280903541
1787040606.850614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533280927166
1787040606.850638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533280950875
1787040606.850662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533280974666
1787040606.850685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533280998750
1787040606.850709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533281021833
1787040606.850732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124411359957616331886684048107661522636, 1787040606.850347, 92, 1, 341533281045250
1787040606.850772, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91792775509868104682941696588473943561, 1787040606.850759, 93, 1, 341533281085375
1787040606.850801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533281114583
1787040606.850825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533281138416
1787040606.850850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533281163583
1787040606.850877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533281190416
1787040606.850910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533281223416
1787040606.850935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533281248291
1787040606.850959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533281272208
1787040606.850984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533281297458
1787040606.851008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533281321500
1787040606.851033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533281346125
1787040606.851057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533281370333
1787040606.851081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533281394500
1787040606.851106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533281419083
1787040606.851130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533281443458
1787040606.851156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91792775509868104682941696588473943561, 1787040606.850759, 93, 1, 341533281469833
1787040606.851198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180450169068225618528518366286469750000, 1787040606.851185, 94, 1, 341533281511541
1787040606.851226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533281539375
1787040606.851251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533281563791
1787040606.851275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533281587833
1787040606.851299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533281611958
1787040606.851323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533281636208
1787040606.851347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533281659958
1787040606.851371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533281683750
1787040606.851394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533281707666
1787040606.851418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533281731541
1787040606.851443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533281756250
1787040606.851467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533281779916
1787040606.851491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533281803666
1787040606.851515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533281827750
1787040606.851538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533281851166
1787040606.851561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180450169068225618528518366286469750000, 1787040606.851185, 94, 1, 341533281874541
