1787040198.108597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341124542994708
1787040198.190005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124623429791
1787040198.190033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294189218547405319834013608770913534828, 1787040198.189320, 71, 1, 341124623457708
1787040198.190209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248684309700933853365341203478192102936, 1787040198.190079, 72, 1, 341124623635416
1787040198.190274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124623699291
1787040198.190315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124623739541
1787040198.190342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124623765125
1787040198.190421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124623846750
1787040198.190452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124623876041
1787040198.190528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124623953208
1787040198.190557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124623980875
1787040198.190609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124624033791
1787040198.190636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124624059750
1787040198.190733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124624157291
1787040198.190758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124624182083
1787040198.190833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124624258833
1787040198.190864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248684309700933853365341203478192102936, 1787040198.190079, 72, 1, 341124624288916
1787040198.190940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24116943039193161301747228709368560605, 1787040198.190905, 73, 1, 341124624365791
1787040198.191056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124624481291
1787040198.191112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124624536500
1787040198.191141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124624565416
1787040198.191229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124624653458
1787040198.191257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124624681166
1787040198.191340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124624764458
1787040198.191367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124624791083
1787040198.191418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124624842791
1787040198.191446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124624870291
1787040198.191537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124624961208
1787040198.191564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124624987708
1787040198.191641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124625068250
1787040198.191675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24116943039193161301747228709368560605, 1787040198.190905, 73, 1, 341124625099750
1787040198.191756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112579422250230064576839254939075215163, 1787040198.191719, 74, 1, 341124625180958
1787040198.191873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124625299625
1787040198.191915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124625340000
1787040198.191944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124625368041
1787040198.192024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124625448916
1787040198.192052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124625475958
1787040198.192089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124625513583
1787040198.192115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124625539333
1787040198.192168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124625593083
1787040198.192196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124625619750
1787040198.192318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124625743000
1787040198.192348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124625771333
1787040198.192421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124625845125
1787040198.192447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112579422250230064576839254939075215163, 1787040198.191719, 74, 1, 341124625871375
1787040198.192567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130681251380836189067396962314978567436, 1787040198.192487, 75, 1, 341124625992375
1787040198.192629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124626052666
1787040198.192675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124626099583
1787040198.192701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124626125208
1787040198.192772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124626195625
1787040198.192797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124626220583
1787040198.192870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124626294791
1787040198.192898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124626322208
1787040198.192972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124626395625
1787040198.192997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124626421458
1787040198.193073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124626497208
1787040198.193100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124626523708
1787040198.193155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124626580791
1787040198.193186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130681251380836189067396962314978567436, 1787040198.192487, 75, 1, 341124626610291
1787040198.193334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121456986598195567585718440165295154738, 1787040198.193229, 76, 1, 341124626760083
1787040198.193405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124626829916
1787040198.193442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124626866333
1787040198.193467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124626890541
1787040198.193545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124626970041
1787040198.193575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124626999166
1787040198.193653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124627078500
1787040198.193685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124627109500
1787040198.193730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124627153500
1787040198.193754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124627178041
1787040198.193858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124627282250
1787040198.193884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124627307958
1787040198.193955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124627379666
1787040198.193983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121456986598195567585718440165295154738, 1787040198.193229, 76, 1, 341124627406916
1787040198.194117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43364042808656600507435711103186991924, 1787040198.194024, 77, 1, 341124627543333
1787040198.194186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124627612125
1787040198.194239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124627663250
1787040198.194267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124627691041
1787040198.194352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124627777000
1787040198.194380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124627803500
1787040198.194455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124627879208
1787040198.194482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124627905250
1787040198.194529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124627955833
1787040198.194563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124627987208
1787040198.194621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124628046833
1787040198.194653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124628076958
1787040198.194772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124628196416
1787040198.194798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43364042808656600507435711103186991924, 1787040198.194024, 77, 1, 341124628222166
1787040198.194874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192880399262143327969706930923818780799, 1787040198.194838, 78, 1, 341124628299041
1787040198.194990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124628415166
1787040198.195031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124628454875
1787040198.195056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124628479375
1787040198.195133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124628558791
1787040198.195163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124628587083
1787040198.195235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124628658916
1787040198.195261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124628684416
1787040198.195330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124628754416
1787040198.195357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124628780416
1787040198.195426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124628849958
1787040198.195453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124628876750
1787040198.195523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124628946958
1787040198.195549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192880399262143327969706930923818780799, 1787040198.194838, 78, 1, 341124628972875
1787040198.195671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207827893261869295005218036502791013556, 1787040198.195590, 79, 1, 341124629096583
1787040198.195736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124629161333
1787040198.195775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124629199583
1787040198.195801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124629224416
1787040198.195877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124629301000
1787040198.195904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124629327458
1787040198.195956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124629380625
1787040198.195984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124629407666
1787040198.196076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124629500208
1787040198.196103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124629526291
1787040198.196173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124629597125
1787040198.196199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124629622791
1787040198.196248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124629673125
1787040198.196275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207827893261869295005218036502791013556, 1787040198.195590, 79, 1, 341124629699333
1787040198.196415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217751527367193237245304263663923878964, 1787040198.196316, 80, 1, 341124629840000
1787040198.196479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124629903250
1787040198.196519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124629942458
1787040198.196548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124629972291
1787040198.196639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124630063166
1787040198.196665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124630088916
1787040198.196739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124630163791
1787040198.196766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124630189125
1787040198.196837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124630261666
1787040198.196863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124630286083
1787040198.196934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124630357833
1787040198.196961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124630384541
1787040198.197032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124630456083
1787040198.197058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217751527367193237245304263663923878964, 1787040198.196316, 80, 1, 341124630481833
1787040198.197137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240330931877438153663503561123982370344, 1787040198.197099, 81, 1, 341124630562666
1787040198.197260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124630685291
1787040198.197301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124630725916
1787040198.197352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124630777125
1787040198.197433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124630856541
1787040198.197456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124630879875
1787040198.197508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124630932625
1787040198.197535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124630958958
1787040198.197629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124631053708
1787040198.197655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124631078041
1787040198.197684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124631108250
1787040198.197788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124631213208
1787040198.197840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124631265583
1787040198.197871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240330931877438153663503561123982370344, 1787040198.197099, 81, 1, 341124631295583
1787040198.197993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245802503056735958603044705575067883817, 1787040198.197913, 82, 1, 341124631417958
1787040198.198054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124631477791
1787040198.198102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124631525916
1787040198.198128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124631551666
1787040198.198180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124631604333
1787040198.198215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124631640916
1787040198.198313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124631737333
1787040198.198340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124631763166
1787040198.198412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124631837833
1787040198.198442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124631866125
1787040198.198514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124631938291
1787040198.198540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124631964125
1787040198.198594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124632018666
1787040198.198621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245802503056735958603044705575067883817, 1787040198.197913, 82, 1, 341124632044333
1787040198.198761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270874164565698716140425077389444587429, 1787040198.198660, 83, 1, 341124632187333
1787040198.198829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124632254458
1787040198.198883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124632307000
1787040198.198909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124632332916
1787040198.198987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124632411791
1787040198.199015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124632438916
1787040198.199055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124632479541
1787040198.199081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124632504916
1787040198.199182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124632605916
1787040198.199209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124632632291
1787040198.199281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124632705166
1787040198.199306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124632729791
1787040198.199376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124632799625
1787040198.199399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270874164565698716140425077389444587429, 1787040198.198660, 83, 1, 341124632822875
1787040198.199517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95696626891086237185947417562972584465, 1787040198.199439, 84, 1, 341124632942625
1787040198.199584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124633008791
1787040198.199631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124633054833
1787040198.199659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124633083625
1787040198.199734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124633159333
1787040198.199763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124633186291
1787040198.199833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124633257541
1787040198.199860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124633283791
1787040198.199910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124633335083
1787040198.199938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124633361750
1787040198.200029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124633452666
1787040198.200054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124633478208
1787040198.200126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124633549416
1787040198.200151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95696626891086237185947417562972584465, 1787040198.199439, 84, 1, 341124633574625
1787040198.200227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36421024848561675561245157203476325670, 1787040198.200190, 85, 1, 341124633652958
1787040198.200345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124633769958
1787040198.200383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124633807666
1787040198.200410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124633834291
1787040198.200492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124633916375
1787040198.200519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124633943041
1787040198.200590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124634014291
1787040198.200618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124634041375
1787040198.200663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124634087750
1787040198.200690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124634114583
1787040198.200789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124634213375
1787040198.200815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124634239083
1787040198.200871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124634295000
1787040198.200896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36421024848561675561245157203476325670, 1787040198.200190, 85, 1, 341124634319958
1787040198.201025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239289742871867992212104129109817665194, 1787040198.200935, 86, 1, 341124634449291
1787040198.201084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124634507833
1787040198.201131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124634555583
1787040198.201158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124634582750
1787040198.201190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124634613541
1787040198.201210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124634633541
1787040198.201306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124634729625
1787040198.201332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124634755208
1787040198.201400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124634824041
1787040198.201425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124634848666
1787040198.201493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124634916916
1787040198.201517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124634941250
1787040198.201585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124635008625
1787040198.201609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239289742871867992212104129109817665194, 1787040198.200935, 86, 1, 341124635033333
1787040198.201682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313928904975888068470044353911832427909, 1787040198.201648, 87, 1, 341124635106708
1787040198.201770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124635194375
1787040198.201811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124635236166
1787040198.201838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124635261291
1787040198.201926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124635349666
1787040198.201950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124635372833
1787040198.202019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124635443291
1787040198.202045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124635468875
1787040198.202114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124635538041
1787040198.202139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124635563125
1787040198.202207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124635630500
1787040198.202230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124635653375
1787040198.202298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124635721791
1787040198.202321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313928904975888068470044353911832427909, 1787040198.201648, 87, 1, 341124635744625
1787040198.202437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193949307467839897766453778874376460332, 1787040198.202360, 88, 1, 341124635862208
1787040198.202478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124635903250
1787040198.202519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124635943583
1787040198.202625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124636051041
1787040198.202676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124636100583
1787040198.202702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124636125916
1787040198.202751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124636174958
1787040198.202776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124636199041
1787040198.202860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124636283833
1787040198.202883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124636306541
1787040198.202955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124636381000
1787040198.202985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124636408583
1787040198.203038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124636462250
1787040198.203063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193949307467839897766453778874376460332, 1787040198.202360, 88, 1, 341124636486125
1787040198.203195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52083047385590712180549841914227325325, 1787040198.203100, 89, 1, 341124636620291
1787040198.203258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124636683208
1787040198.203299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124636724166
1787040198.203327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124636750333
1787040198.203402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124636826166
1787040198.203428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124636852083
1787040198.203498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124636922208
1787040198.203523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124636947041
