1787035930.193047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336856659806875
1787035930.224135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856690350416
1787035930.224307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856690524375
1787035930.224351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856690567708
1787035930.224428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856690644583
1787035930.224469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856690686291
1787035930.224530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856690747166
1787035930.224569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856690784625
1787035930.224618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856690833833
1787035930.224653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856690868166
1787035930.224701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856690916333
1787035930.224736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203361612296641523178277343252031068697, 1787035930.223385, 12, 1, 336856690952166
1787035930.224978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284460685997778955548517937185822161925, 1787035930.224905, 13, 1, 336856691196416
1787035930.225182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856691399583
1787035930.225248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856691464708
1787035930.225290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856691505291
1787035930.225373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856691589333
1787035930.225415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856691630208
1787035930.225882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856692098791
1787035930.225920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856692136083
1787035930.225983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856692199833
1787035930.226024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856692240458
1787035930.226137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856692353791
1787035930.226176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856692392458
1787035930.226224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856692440500
1787035930.226259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856692475500
1787035930.226321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856692537458
1787035930.226426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856692643166
1787035930.226480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856692696333
1787035930.226519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856692734916
1787035930.226566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856692781791
1787035930.226602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856692818500
1787035930.226701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856692917416
1787035930.226738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284460685997778955548517937185822161925, 1787035930.224905, 13, 1, 336856692954166
1787035930.227045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105182128588446245250571127679105170639, 1787035930.226996, 14, 1, 336856693261833
1787035930.227129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856693345583
1787035930.227180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856693396208
1787035930.227219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856693434250
1787035930.227265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856693480333
1787035930.227300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856693516375
1787035930.227400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856693616500
1787035930.227441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856693657125
1787035930.227495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856693711291
1787035930.227534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856693750500
1787035930.227581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856693797125
1787035930.227617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856693833416
1787035930.228151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856694367666
1787035930.228189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856694405541
1787035930.228237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856694452208
1787035930.228274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856694489666
1787035930.228350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856694566041
1787035930.228386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856694602416
1787035930.228506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856694722208
1787035930.228544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856694760041
1787035930.228590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856694805583
1787035930.228627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105182128588446245250571127679105170639, 1787035930.226996, 14, 1, 336856694843416
1787035930.228812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280346812472086513859950090042006987078, 1787035930.228714, 15, 1, 336856695029708
1787035930.228876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856695092916
1787035930.228927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856695143291
1787035930.228964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856695179708
1787035930.229010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856695225541
1787035930.229045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856695261375
1787035930.229093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856695308333
1787035930.229129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856695345333
1787035930.229259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856695475541
1787035930.229296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856695511791
1787035930.229461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856695678375
1787035930.229585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856695801833
1787035930.229647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856695862958
1787035930.229684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856695899958
1787035930.229870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856696086375
1787035930.229933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856696149416
1787035930.230120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856696336541
1787035930.230160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856696376333
1787035930.230463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856696682583
1787035930.230518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856696736166
1787035930.230655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856696873750
1787035930.230699, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280346812472086513859950090042006987078, 1787035930.228714, 15, 1, 336856696916208
1787035930.230901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131546678866232113527865199881584935709, 1787035930.230845, 16, 1, 336856697118833
1787035930.231008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856697226333
1787035930.231065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856697280666
1787035930.231102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856697318291
1787035930.231214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856697430583
1787035930.231252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856697468083
1787035930.231315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856697531958
1787035930.231359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856697575208
1787035930.231519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856697736666
1787035930.231570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856697786416
1787035930.231659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856697876416
1787035930.231698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856697913958
1787035930.231831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856698047166
1787035930.231868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856698083791
1787035930.231917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856698132916
1787035930.231952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856698168250
1787035930.232006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856698221791
1787035930.232042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856698257541
1787035930.232094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856698310166
1787035930.232131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856698345916
1787035930.232184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856698400125
1787035930.232219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131546678866232113527865199881584935709, 1787035930.230845, 16, 1, 336856698435541
1787035930.232356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252430554219756279294841131607500630612, 1787035930.232296, 17, 1, 336856698573750
1787035930.232644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856698861000
1787035930.232726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856698942291
1787035930.232764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856698980333
1787035930.232874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856699090958
1787035930.232913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856699129458
1787035930.232988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856699204500
1787035930.233025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856699240916
1787035930.233077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856699293208
1787035930.233112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856699326916
1787035930.233271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856699487125
1787035930.233306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856699522041
1787035930.233362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856699578166
1787035930.233398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856699613666
1787035930.233451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856699666958
1787035930.233487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856699702458
1787035930.233551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856699767958
1787035930.233594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856699811000
1787035930.233641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856699857083
1787035930.233679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856699895583
1787035930.233747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856699963958
1787035930.233785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252430554219756279294841131607500630612, 1787035930.232296, 17, 1, 336856699999791
1787035930.233904, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250386607514445206801473818824604106061, 1787035930.233834, 18, 1, 336856700120416
1787035930.234233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856700452041
1787035930.234298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856700514250
1787035930.234336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856700552541
1787035930.234382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856700598166
1787035930.234416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856700630958
1787035930.234465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856700680916
1787035930.234498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856700713375
1787035930.234546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856700761833
1787035930.234579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856700793833
1787035930.234791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856701006583
1787035930.234824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856701040083
1787035930.234874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856701089708
1787035930.234907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856701121416
1787035930.235033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856701248416
1787035930.235067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856701282208
1787035930.235131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856701347000
1787035930.235165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856701380708
1787035930.235206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856701421708
1787035930.235239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856701453875
1787035930.235392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856701608916
1787035930.235427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250386607514445206801473818824604106061, 1787035930.233834, 18, 1, 336856701642416
1787035930.235584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 161354941499459981201425366563885779384, 1787035930.235542, 19, 1, 336856701799666
1787035930.235642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856701863500
1787035930.235755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856701972208
1787035930.235794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856702010333
1787035930.235839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856702054750
1787035930.235872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856702087291
1787035930.235929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856702146708
1787035930.235968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856702183916
1787035930.236019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856702234583
1787035930.236052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856702267250
1787035930.236100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856702316291
1787035930.236133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856702348166
1787035930.236181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856702396791
1787035930.236215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856702430666
1787035930.236501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856702716708
1787035930.236534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856702750083
1787035930.236599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856702816833
1787035930.236641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856702857416
1787035930.236687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856702902916
1787035930.236721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856702937166
1787035930.236772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856702987541
1787035930.236803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 161354941499459981201425366563885779384, 1787035930.235542, 19, 1, 336856703018250
1787035930.237108, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47780048284151003206945894923834283550, 1787035930.237061, 20, 1, 336856703325041
1787035930.237162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856703379041
1787035930.237240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856703457083
1787035930.237278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856703493666
1787035930.237338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856703555583
1787035930.237378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856703593791
1787035930.237430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856703645416
1787035930.237463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856703678041
1787035930.237637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856703852458
1787035930.237670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856703886083
1787035930.237721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856703936500
1787035930.237754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856703968625
1787035930.237876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856704092416
1787035930.237913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856704128833
1787035930.237971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856704187250
1787035930.238008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856704222958
1787035930.238138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856704353666
1787035930.238173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856704388708
1787035930.238223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856704438583
1787035930.238255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856704470333
