1787040272.716684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341199150342458
1787040272.809226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199242082083
1787040272.809249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199242104583
1787040272.809344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199242199750
1787040272.809370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199242225666
1787040272.809401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199242257125
1787040272.809428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85829720534973138797190876780732395104, 1787040272.808717, 89, 1, 341199242283375
1787040272.809498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81510953840476946140605133096762049642, 1787040272.809465, 90, 1, 341199242354916
1787040272.809547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199242403208
1787040272.809701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199242557000
1787040272.809728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199242583916
1787040272.809765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199242620916
1787040272.809790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199242645875
1787040272.809825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199242680791
1787040272.809848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199242703958
1787040272.809898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199242754750
1787040272.809924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199242778958
1787040272.810067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199242922875
1787040272.810094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199242949666
1787040272.810126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199242982250
1787040272.810152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81510953840476946140605133096762049642, 1787040272.809465, 90, 1, 341199243007875
1787040272.810298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319124600409005423640471069572953333828, 1787040272.810192, 91, 1, 341199243154666
1787040272.810339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199243194583
1787040272.810380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199243236166
1787040272.810406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199243261166
1787040272.810443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199243298875
1787040272.810467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199243322041
1787040272.810501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199243356500
1787040272.810523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199243377791
1787040272.810662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199243517708
1787040272.810688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199243543916
1787040272.810720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199243575666
1787040272.810745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199243600333
1787040272.810783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199243639083
1787040272.810808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319124600409005423640471069572953333828, 1787040272.810192, 91, 1, 341199243663041
1787040272.810881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4340315612601595116204992832305536484, 1787040272.810844, 92, 1, 341199243737791
1787040272.811060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199243916583
1787040272.811094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199243950958
1787040272.811120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199243975750
1787040272.811155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199244010750
1787040272.811178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199244034083
1787040272.811217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199244073541
1787040272.811244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199244099333
1787040272.811283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199244138500
1787040272.811443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199244299500
1787040272.811479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199244334875
1787040272.811504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199244359500
1787040272.811539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199244394250
1787040272.811562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4340315612601595116204992832305536484, 1787040272.810844, 92, 1, 341199244417541
1787040272.811712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283747780299551923862676408110205963047, 1787040272.811601, 93, 1, 341199244569041
1787040272.811771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199244627833
1787040272.811804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199244660125
1787040272.811830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199244685666
1787040272.811871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199244726833
1787040272.811896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199244751916
1787040272.811999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199244855750
1787040272.812025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199244880291
1787040272.812058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199244914208
1787040272.812082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199244937458
1787040272.812178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199245034083
1787040272.812205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199245060458
1787040272.812243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199245098916
1787040272.812267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283747780299551923862676408110205963047, 1787040272.811601, 93, 1, 341199245122500
1787040272.812412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108857300326286122444597021586204832241, 1787040272.812306, 94, 1, 341199245268500
1787040272.812471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199245327708
1787040272.812509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199245365166
1787040272.812535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199245390083
1787040272.812574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199245430458
1787040272.812600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199245455208
1787040272.812632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199245487000
1787040272.812653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199245507750
1787040272.812758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199245614791
1787040272.812784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199245640000
1787040272.812821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199245676041
1787040272.812844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199245699708
1787040272.812879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199245734041
1787040272.812899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108857300326286122444597021586204832241, 1787040272.812306, 94, 1, 341199245754333
1787040272.813097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236595049941553336440250770953407434355, 1787040272.812935, 95, 1, 341199245952750
1787040272.813136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199245991666
1787040272.813194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199246050291
1787040272.813221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199246076791
1787040272.813257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199246112791
1787040272.813281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199246136333
1787040272.813317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199246171916
1787040272.813340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199246195208
1787040272.813374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199246229125
1787040272.813394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199246249500
1787040272.813442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199246298500
1787040272.813469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199246324416
1787040272.813639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199246495958
1787040272.813667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236595049941553336440250770953407434355, 1787040272.812935, 95, 1, 341199246523000
1787040272.813785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275752348289094777512249325623867191561, 1787040272.813706, 96, 1, 341199246642500
1787040272.813847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199246703750
1787040272.813885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199246740916
1787040272.813910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199246764916
1787040272.813985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199246841666
1787040272.814011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199246867000
1787040272.814083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199246938250
1787040272.814106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199246961083
1787040272.814139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199246994666
1787040272.814162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199247017791
1787040272.814260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199247115791
1787040272.814286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199247141875
1787040272.814325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199247180625
1787040272.814349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275752348289094777512249325623867191561, 1787040272.813706, 96, 1, 341199247204125
1787040272.814492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62645191975673116619505034521159128287, 1787040272.814387, 97, 1, 341199247348416
1787040272.814551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199247406916
1787040272.814591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199247446625
1787040272.814615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199247470375
1787040272.814693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199247548333
1787040272.814716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199247571666
1787040272.814781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199247637083
1787040272.814806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199247661333
1787040272.814845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199247700791
1787040272.814869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199247724416
1787040272.814965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199247821666
1787040272.814992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199247847875
1787040272.815030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199247886125
1787040272.815054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62645191975673116619505034521159128287, 1787040272.814387, 97, 1, 341199247909500
1787040272.815128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104809997738647944530319941039182425115, 1787040272.815092, 98, 1, 341199247983958
1787040272.815266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199248122625
1787040272.815300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199248156416
1787040272.815328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199248183208
1787040272.815362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199248217708
1787040272.815386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199248241083
1787040272.815488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199248343666
1787040272.815514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199248369791
1787040272.815554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199248409000
1787040272.815578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199248432791
1787040272.815673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199248528583
1787040272.815698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199248553750
1787040272.815737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199248592208
1787040272.815760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104809997738647944530319941039182425115, 1787040272.815092, 98, 1, 341199248615625
1787040272.815833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261596576580271818439201880513731726815, 1787040272.815797, 99, 1, 341199248688708
1787040272.815880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199248736375
1787040272.815912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199248766958
1787040272.815933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199248788250
1787040272.816089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199248945041
1787040272.816115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199248970958
1787040272.816152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199249007166
1787040272.816175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199249030708
1787040272.816273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199249129416
1787040272.816300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199249155208
1787040272.816339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199249195166
1787040272.816364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199249219083
1787040272.816398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199249253833
1787040272.816421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261596576580271818439201880513731726815, 1787040272.815797, 99, 1, 341199249277166
1787040272.816596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240696014881284112147820803746016651805, 1787040272.816461, 100, 1, 341199249452708
1787040272.816636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199249492458
1787040272.816680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199249536791
1787040272.816706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199249562291
1787040272.816743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199249598250
1787040272.816766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199249621250
1787040272.816799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199249654416
1787040272.816821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199249676125
1787040272.816869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199249725791
1787040272.816896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199249751583
1787040272.817058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199249914666
1787040272.817088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199249943250
1787040272.817125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199249980291
1787040272.817149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240696014881284112147820803746016651805, 1787040272.816461, 100, 1, 341199250004500
1787040272.817249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219147623295768873869312087428407166759, 1787040272.817192, 101, 1, 341199250106916
1787040272.817393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199250249958
1787040272.817446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199250302958
1787040272.817476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199250331291
1787040272.817508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199250364333
1787040272.817534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199250389458
1787040272.817564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199250420500
1787040272.817589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199250444541
1787040272.817719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199250575166
1787040272.817745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199250600416
1787040272.817784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199250641416
1787040272.817812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199250668333
1787040272.817851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199250707583
1787040272.817878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219147623295768873869312087428407166759, 1787040272.817192, 101, 1, 341199250733791
