1787040568.088539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341494520072041
1787040568.133683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494564291291
1787040568.133707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494564315375
1787040568.133731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494564338958
1787040568.133755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494564362916
1787040568.133778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494564386291
1787040568.133802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494564410250
1787040568.133826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494564433583
1787040568.133854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494564461666
1787040568.133877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494564485458
1787040568.133901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494564508541
1787040568.133923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169903549338195692728648836931385561195, 1787040568.133547, 79, 1, 341494564531291
1787040568.133964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158686447876851681801561972546944610927, 1787040568.133951, 80, 1, 341494564571708
1787040568.133993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494564600791
1787040568.134017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494564624916
1787040568.134041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494564648416
1787040568.134064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494564672250
1787040568.134088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494564695958
1787040568.134112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494564719958
1787040568.134136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494564743541
1787040568.134159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494564767375
1787040568.134183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494564790791
1787040568.134207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494564814750
1787040568.134230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494564838291
1787040568.134254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494564861958
1787040568.134282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494564889541
1787040568.134304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494564912375
1787040568.134328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158686447876851681801561972546944610927, 1787040568.133951, 80, 1, 341494564935583
1787040568.134368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14630149314764630458989742542603081713, 1787040568.134355, 81, 1, 341494564976166
1787040568.134397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494565004916
1787040568.134424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494565031458
1787040568.134455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494565062666
1787040568.134477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494565084416
1787040568.134499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494565107375
1787040568.134523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494565131041
1787040568.134547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494565154416
1787040568.134570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494565178000
1787040568.134594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494565201625
1787040568.134618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494565225416
1787040568.134641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494565248958
1787040568.134666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494565274375
1787040568.134685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494565294375
1787040568.134733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494565341916
1787040568.134763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14630149314764630458989742542603081713, 1787040568.134355, 81, 1, 341494565371166
1787040568.134810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294230223040339887630260035652873402076, 1787040568.134796, 82, 1, 341494565417875
1787040568.134840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494565448000
1787040568.134864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494565472333
1787040568.134888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494565497250
1787040568.134936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494565543708
1787040568.134964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494565571416
1787040568.134988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494565595791
1787040568.135012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494565619500
1787040568.135035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494565643500
1787040568.135059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494565667125
1787040568.135083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494565690958
1787040568.135100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494565708458
1787040568.135145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494565753416
1787040568.135172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494565779916
1787040568.135198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494565805958
1787040568.135222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294230223040339887630260035652873402076, 1787040568.134796, 82, 1, 341494565830208
1787040568.135267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331327996328859487439115249431734187080, 1787040568.135252, 83, 1, 341494565875166
1787040568.135298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494565906291
1787040568.135324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494565931791
1787040568.135348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494565955958
1787040568.135373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494565981041
1787040568.135397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494566005375
1787040568.135422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494566029916
1787040568.135446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494566054000
1787040568.135471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494566078458
1787040568.135494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494566102333
1787040568.135519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494566126833
1787040568.135543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494566150666
1787040568.135567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494566175125
1787040568.135591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494566199083
1787040568.135615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494566222958
1787040568.135638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331327996328859487439115249431734187080, 1787040568.135252, 83, 1, 341494566246375
1787040568.135681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216043295071726586448631535857704450991, 1787040568.135667, 84, 1, 341494566288833
1787040568.135711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494566318958
1787040568.135736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494566343875
1787040568.135760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494566367625
1787040568.135784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494566392166
1787040568.135808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494566415750
1787040568.135832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494566440041
1787040568.135856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494566463791
1787040568.135880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494566488208
1787040568.135904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494566511791
1787040568.135928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494566535916
1787040568.135952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494566559541
1787040568.135976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494566583541
1787040568.135999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494566607333
1787040568.136023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494566631166
1787040568.136047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216043295071726586448631535857704450991, 1787040568.135667, 84, 1, 341494566654541
1787040568.136088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268992805166925032638723356180618614860, 1787040568.136075, 85, 1, 341494566695875
1787040568.136118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494566725541
1787040568.136142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494566749875
1787040568.136166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494566773625
1787040568.136190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494566797500
1787040568.136213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494566821083
1787040568.136237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494566845166
1787040568.136261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494566868916
1787040568.136285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494566893250
1787040568.136309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494566916791
1787040568.136333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494566941250
1787040568.136357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494566964666
1787040568.136381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494566988833
1787040568.136405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494567012541
1787040568.136428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494567036083
1787040568.136451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268992805166925032638723356180618614860, 1787040568.136075, 85, 1, 341494567059458
1787040568.136495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32047100725125945101890842320424518094, 1787040568.136481, 86, 1, 341494567102500
1787040568.136524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494567132208
1787040568.136549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494567156916
1787040568.136566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494567173708
1787040568.136611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494567219583
1787040568.136638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494567245458
1787040568.136662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494567270250
1787040568.136686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494567294000
1787040568.136710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494567317916
1787040568.136734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494567341708
1787040568.136758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494567365625
1787040568.136781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494567389291
1787040568.136805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494567412833
1787040568.136829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494567437000
1787040568.136852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494567460125
1787040568.136876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32047100725125945101890842320424518094, 1787040568.136481, 86, 1, 341494567483458
1787040568.136917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229060932567595337018906846401060928324, 1787040568.136903, 87, 1, 341494567524708
1787040568.136946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494567554291
1787040568.136971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494567578458
1787040568.136994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494567602083
1787040568.137018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494567626125
1787040568.137042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494567649666
1787040568.137066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494567673541
1787040568.137089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494567696875
1787040568.137113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494567720583
1787040568.137136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494567744208
1787040568.137160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494567767958
1787040568.137184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494567791458
1787040568.137207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494567815083
1787040568.137231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494567838958
1787040568.137254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494567862166
1787040568.137278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229060932567595337018906846401060928324, 1787040568.136903, 87, 1, 341494567885500
1787040568.137318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318910093863144329221390426504734016079, 1787040568.137305, 88, 1, 341494567926125
1787040568.137347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494567955125
1787040568.137372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494567979458
1787040568.137395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494568002833
1787040568.137419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494568026958
1787040568.137442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494568050250
1787040568.137466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494568074208
1787040568.137490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494568097666
1787040568.137514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494568121541
1787040568.137537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494568144791
1787040568.137561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494568168708
1787040568.137584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494568192250
1787040568.137608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494568215916
1787040568.137632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494568239666
1787040568.137655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494568262916
1787040568.137672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318910093863144329221390426504734016079, 1787040568.137305, 88, 1, 341494568279416
1787040568.137726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47923796135705511364821674287353947838, 1787040568.137713, 89, 1, 341494568334875
1787040568.137757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494568364916
1787040568.137782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494568389541
1787040568.137805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494568413333
1787040568.137829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494568437291
1787040568.137853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494568461125
1787040568.137877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494568485166
1787040568.137901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494568508791
1787040568.137925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494568532541
1787040568.137952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494568560083
1787040568.137978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494568585666
1787040568.138001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494568609375
1787040568.138026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494568633750
1787040568.138050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494568657750
1787040568.138073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494568681375
1787040568.138097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47923796135705511364821674287353947838, 1787040568.137713, 89, 1, 341494568704750
1787040568.138139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318761907865091643139719623394187937698, 1787040568.138125, 90, 1, 341494568746791
1787040568.138169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494568776833
1787040568.138194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494568801458
1787040568.138217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494568825333
1787040568.138242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494568849583
1787040568.138265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494568873291
1787040568.138290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494568897708
1787040568.138314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494568921541
1787040568.138338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494568945708
1787040568.138361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494568969125
1787040568.138385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494568993291
1787040568.138409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494569016791
1787040568.138433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494569040791
1787040568.138457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494569064583
1787040568.138481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494569088625
1787040568.138504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318761907865091643139719623394187937698, 1787040568.138125, 90, 1, 341494569111625
1787040568.138545, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120611617277756905612662757901503296974, 1787040568.138532, 91, 1, 341494569152875
1787040568.138574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494569182375
1787040568.138599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494569207083
1787040568.138623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494569230666
1787040568.138647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494569254875
1787040568.138671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494569279833
1787040568.138697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494569304916
1787040568.138722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494569330916
1787040568.138754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494569361833
1787040568.138777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494569384416
1787040568.138800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494569407666
1787040568.138822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494569430083
1787040568.138845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494569452958
1787040568.138868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494569475791
1787040568.138890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494569498250
1787040568.138916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120611617277756905612662757901503296974, 1787040568.138532, 91, 1, 341494569523333
1787040568.138955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249740235358519293036665146471292565884, 1787040568.138942, 92, 1, 341494569562416
1787040568.138983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494569590916
1787040568.139007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494569614166
1787040568.139029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494569636958
1787040568.139052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494569659666
1787040568.139074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494569682208
1787040568.139097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494569705125
1787040568.139120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494569727666
1787040568.139143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494569750291
1787040568.139165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494569773041
1787040568.139188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494569795750
1787040568.139211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494569818166
1787040568.139233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494569840791
1787040568.139256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494569863291
1787040568.139278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494569885291
1787040568.139301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249740235358519293036665146471292565884, 1787040568.138942, 92, 1, 341494569908791
1787040568.139338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305805100103038438196028135259365902966, 1787040568.139326, 93, 1, 341494569946083
1787040568.139366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494569973833
1787040568.139389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494569996833
1787040568.139411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494570019125
1787040568.139434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494570041958
1787040568.139457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494570064416
1787040568.139480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494570087125
1787040568.139502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494570109500
1787040568.139525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494570132166
1787040568.139547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494570154708
1787040568.139570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494570177416
1787040568.139592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494570199708
1787040568.139615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494570222333
1787040568.139641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494570247666
1787040568.139661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494570268833
1787040568.139677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305805100103038438196028135259365902966, 1787040568.139326, 93, 1, 341494570284250
1787040568.139727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118724484075617311406139165960097015441, 1787040568.139715, 94, 1, 341494570335750
1787040568.139756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494570363458
1787040568.139779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494570386416
1787040568.139801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494570408708
1787040568.139824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494570431416
1787040568.139849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494570456250
1787040568.139870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494570477833
1787040568.139896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494570503000
1787040568.139917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494570524291
1787040568.139939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494570546708
1787040568.139962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494570569625
1787040568.139984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494570592083
1787040568.140007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494570614791
1787040568.140036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494570644041
1787040568.140059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494570666750
1787040568.140081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118724484075617311406139165960097015441, 1787040568.139715, 94, 1, 341494570689041
