1787038128.859344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339055319098166
1787038128.904725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055363344541
1787038128.904750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055363369583
1787038128.904775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055363394833
1787038128.904800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055363419916
1787038128.904826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055363445125
1787038128.904850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055363469958
1787038128.904875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055363494958
1787038128.904900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055363519958
1787038128.904925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055363545083
1787038128.904950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055363570000
1787038128.904975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055363595083
1787038128.905000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055363620000
1787038128.905026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055363645208
1787038128.905051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055363670166
1787038128.905076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055363695250
1787038128.905109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055363728916
1787038128.905134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055363753916
1787038128.905159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055363778958
1787038128.905186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055363805291
1787038128.905215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055363834333
1787038128.905239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055363858916
1787038128.905264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055363884000
1787038128.905290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055363909291
1787038128.905315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055363934250
1787038128.905340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055363959500
1787038128.905365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055363984833
1787038128.905390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055364009166
1787038128.905414, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168028451127194594985038083285935684182, 1787038128.904555, 35, 1, 339055364033416
1787038128.905457, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54763883067879898695929330787995895083, 1787038128.905442, 36, 1, 339055364076583
1787038128.905488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055364107708
1787038128.905514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055364133750
1787038128.905539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055364158833
1787038128.905564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055364184083
1787038128.905589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055364208958
1787038128.905615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055364234291
1787038128.905640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055364259500
1787038128.905666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055364285125
1787038128.905691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055364310375
1787038128.905716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055364335541
1787038128.905741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055364360500
1787038128.905766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055364385916
1787038128.905791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055364410750
1787038128.905816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055364435833
1787038128.905841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055364460875
1787038128.905867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055364486208
1787038128.905892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055364511125
1787038128.905917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055364536541
1787038128.905942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055364561500
1787038128.905967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055364586500
1787038128.905992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055364611375
1787038128.906017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055364636500
1787038128.906042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055364661458
1787038128.906067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055364686791
1787038128.906092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055364711750
1787038128.906117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055364736791
1787038128.906142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055364761958
1787038128.906167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055364786958
1787038128.906192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055364811875
1787038128.906217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055364836833
1787038128.906242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055364861916
1787038128.906266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055364886000
1787038128.906291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54763883067879898695929330787995895083, 1787038128.905442, 36, 1, 339055364910541
1787038128.906334, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157229406820347566894906131045319465826, 1787038128.906320, 37, 1, 339055364953375
1787038128.906365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055364984500
1787038128.906390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055365010083
1787038128.906416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055365035375
1787038128.906441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055365060625
1787038128.906466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055365085791
1787038128.906491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055365110958
1787038128.906516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055365136000
1787038128.906542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055365161500
1787038128.906567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055365186458
1787038128.906592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055365211500
1787038128.906617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055365236416
1787038128.906642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055365261500
1787038128.906667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055365286500
1787038128.906692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055365311500
1787038128.906717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055365336625
1787038128.906742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055365361791
1787038128.906767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055365386833
1787038128.906792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055365411958
1787038128.906817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055365437083
1787038128.906842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055365462000
1787038128.906867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055365486958
1787038128.906893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055365512375
1787038128.906918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055365537458
1787038128.906943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055365562791
1787038128.906968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055365588041
1787038128.906993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055365613125
1787038128.907018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055365638125
1787038128.907044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055365663250
1787038128.907069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055365688416
1787038128.907094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055365713750
1787038128.907119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055365738916
1787038128.907144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055365763375
1787038128.907168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 157229406820347566894906131045319465826, 1787038128.906320, 37, 1, 339055365787625
1787038128.907211, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 321989435850937489141845723662165544378, 1787038128.907197, 38, 1, 339055365830625
1787038128.907242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055365861708
1787038128.907268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055365887250
1787038128.907303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055365922375
1787038128.907328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055365947333
1787038128.907357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055365976750
1787038128.907381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055366000166
1787038128.907409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055366028833
1787038128.907435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055366054333
1787038128.907459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055366078833
1787038128.907484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055366103583
1787038128.907508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055366127833
1787038128.907533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055366152166
1787038128.907557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055366176250
1787038128.907581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055366200541
1787038128.907605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055366224458
1787038128.907629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055366248416
1787038128.907653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055366272541
1787038128.907677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055366296916
1787038128.907702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055366321041
1787038128.907726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055366345000
1787038128.907750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055366369000
1787038128.907778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055366397416
1787038128.907802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055366421291
1787038128.907826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055366445916
1787038128.907850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055366470000
1787038128.907875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055366494416
1787038128.907899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055366518541
1787038128.907924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055366543083
1787038128.907947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055366566875
1787038128.907972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055366591375
1787038128.907996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055366615500
1787038128.908020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055366639291
1787038128.908046, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 321989435850937489141845723662165544378, 1787038128.907197, 38, 1, 339055366666083
1787038128.908088, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14158512659179993212079796931694713161, 1787038128.908075, 39, 1, 339055366707958
1787038128.908118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055366737750
1787038128.908143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055366762125
1787038128.908167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055366786208
1787038128.908191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055366810166
1787038128.908214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055366833625
1787038128.908238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055366857750
1787038128.908262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055366881375
1787038128.908286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055366905291
1787038128.908310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055366929250
1787038128.908336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055366955208
1787038128.908360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055366979125
1787038128.908383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055367002916
1787038128.908407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055367026791
1787038128.908431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055367050666
1787038128.908455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055367074458
1787038128.908479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055367098333
1787038128.908503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055367122458
1787038128.908527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055367146000
1787038128.908554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055367172583
1787038128.908577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055367195833
1787038128.908594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055367212916
1787038128.908631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055367251166
1787038128.908656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055367275500
1787038128.908681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055367300541
1787038128.908705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055367324375
1787038128.908729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055367348708
1787038128.908753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055367372750
1787038128.908778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055367397166
1787038128.908802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055367421041
1787038128.908826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055367445375
1787038128.908850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055367469458
1787038128.908873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055367492916
1787038128.908897, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 14158512659179993212079796931694713161, 1787038128.908075, 39, 1, 339055367517041
1787038128.908940, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 73194772049712301938631748792643888375, 1787038128.908927, 40, 1, 339055367560125
1787038128.908971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055367590250
1787038128.908996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055367615083
1787038128.909019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055367638916
1787038128.909044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055367663375
1787038128.909071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055367691125
1787038128.909096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055367715791
1787038128.909120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055367739750
1787038128.909144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055367763625
1787038128.909168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055367787291
1787038128.909192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055367811250
1787038128.909219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055367837708
1787038128.909241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055367860583
1787038128.909265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055367884416
1787038128.909289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055367908125
1787038128.909312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055367931875
1787038128.909336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055367955916
1787038128.909359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055367979250
1787038128.909398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055368017916
1787038128.909422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055368041791
1787038128.909446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055368065666
1787038128.909470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055368089375
1787038128.909494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055368113625
1787038128.909518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055368137875
1787038128.909543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055368162708
