1787039452.609082, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340379063288541
1787039452.775614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340379229400291
1787039452.775641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340379229426333
1787039452.775694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340379229479083
1787039452.775719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340379229504208
1787039452.775806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340379229592250
1787039452.775833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340379229618375
1787039452.775906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340379229691458
1787039452.775931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340379229716333
1787039452.776005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340379229789458
1787039452.776029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340379229813250
1787039452.776098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340379229883125
1787039452.776123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340379229908333
1787039452.776198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340379229983791
1787039452.776224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340379230008500
1787039452.776256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340379230041000
1787039452.776279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340379230063791
1787039452.776376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340379230161500
1787039452.776401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340379230186541
1787039452.776470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340379230256000
1787039452.776496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340379230281125
1787039452.776566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340379230350875
1787039452.776591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340379230375458
1787039452.776661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340379230446291
1787039452.776687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340379230471541
1787039452.776760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340379230545750
1787039452.776786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340379230570375
1787039452.776858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340379230643083
1787039452.776882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340379230667375
1787039452.776952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340379230738166
1787039452.776978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340379230762875
1787039452.777052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340379230837250
1787039452.777078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340379230862625
1787039452.777110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340379230894666
1787039452.777132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340379230916416
1787039452.777231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340379231015833
1787039452.777255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340379231040125
1787039452.777326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340379231112000
1787039452.777352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340379231136875
1787039452.777427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340379231212458
1787039452.777452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340379231237083
1787039452.777522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340379231307500
1787039452.777547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340379231332500
1787039452.777621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340379231405958
1787039452.777646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340379231430166
1787039452.777715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340379231500250
1787039452.777739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340379231524333
1787039452.777807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340379231592583
1787039452.777833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340379231617875
1787039452.777900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340379231685500
1787039452.777925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340379231710208
1787039452.777996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340379231781500
1787039452.778021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340379231806333
1787039452.778091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340379231876500
1787039452.778116, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 169930150189367806972356349193894887292, 1787039452.773219, 30, 1, 340379231901500
1787039452.778188, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 265797187745741169253735941025273599966, 1787039452.778155, 31, 1, 340379231973083
1787039452.778301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340379232086958
1787039452.778347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340379232132458
1787039452.778374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340379232158958
1787039452.778449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340379232233500
1787039452.778473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340379232257708
1787039452.778548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340379232333166
1787039452.778572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340379232356500
1787039452.778656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340379232441333
1787039452.778681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340379232465708
1787039452.778758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340379232544041
1787039452.778784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340379232568625
1787039452.778860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340379232645625
1787039452.778892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340379232679458
1787039452.778946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340379232731583
1787039452.778976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340379232761708
1787039452.779084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340379232871833
1787039452.779116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340379232901125
1787039452.779187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340379232972500
1787039452.779213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340379232997916
1787039452.779284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340379233069875
1787039452.779312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340379233097416
1787039452.779385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340379233170208
1787039452.779410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340379233194708
1787039452.779441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340379233225625
1787039452.779464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340379233248791
1787039452.779565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340379233350708
1787039452.779592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340379233378000
1787039452.779664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340379233448833
1787039452.779688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340379233473375
1787039452.779758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340379233543875
1787039452.779784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340379233569583
1787039452.779835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340379233620875
1787039452.779861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340379233645958
1787039452.779948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340379233732791
1787039452.779972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340379233757166
1787039452.780041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340379233826541
1787039452.780066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340379233851208
1787039452.780115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340379233900083
1787039452.780196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340379233981666
1787039452.780235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340379234019083
1787039452.780257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340379234041291
1787039452.780331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340379234116000
1787039452.780356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340379234140458
1787039452.780428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340379234212625
1787039452.780451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340379234236000
1787039452.780520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340379234305208
1787039452.780545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340379234331041
1787039452.780619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340379234404000
1787039452.780643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340379234428625
1787039452.780714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340379234499125
1787039452.780739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340379234524041
1787039452.780810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340379234595333
1787039452.780835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340379234620416
1787039452.780908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340379234694000
1787039452.780934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340379234719416
1787039452.780979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340379234764416
1787039452.781003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340379234787708
1787039452.781103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340379234889375
1787039452.781130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340379234915208
1787039452.781201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340379234986333
1787039452.781227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340379235011708
1787039452.781296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340379235081250
1787039452.781321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340379235105583
1787039452.781391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340379235176250
1787039452.781417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340379235201500
1787039452.781489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340379235273791
1787039452.781516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340379235300291
1787039452.781585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340379235370750
1787039452.781611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340379235396166
1787039452.781684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340379235469000
1787039452.781708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340379235493250
1787039452.781783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340379235567666
1787039452.781807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340379235591416
1787039452.781878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340379235663208
1787039452.781903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340379235687375
1787039452.781973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340379235758458
1787039452.781998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340379235782833
1787039452.782069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340379235854208
1787039452.782094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340379235879083
1787039452.782165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340379235950666
1787039452.782191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340379235975375
1787039452.782260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340379236046083
1787039452.782286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340379236071333
1787039452.782354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340379236138625
1787039452.782387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340379236172291
1787039452.782472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340379236257750
1787039452.782497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340379236282291
1787039452.782568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340379236353375
1787039452.782593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340379236378083
1787039452.782667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340379236452250
1787039452.782692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340379236476958
1787039452.782766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340379236551500
1787039452.782791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340379236575833
1787039452.782865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340379236650166
1787039452.782890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340379236674625
1787039452.782964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340379236749125
1787039452.782989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340379236773583
1787039452.783060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340379236845875
1787039452.783086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340379236871000
1787039452.783134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340379236919458
1787039452.783160, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 265797187745741169253735941025273599966, 1787039452.778155, 31, 1, 340379236944583
1787039452.783296, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 257572008132690441691892478699777398714, 1787039452.783198, 32, 1, 340379237080916
1787039452.783335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340379237121125
1787039452.783377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340379237162708
1787039452.783403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340379237187250
1787039452.783488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340379237273541
1787039452.783513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340379237298083
1787039452.783549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340379237334083
1787039452.783574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340379237358083
1787039452.783603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340379237387250
1787039452.783749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340379237535291
1787039452.783791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340379237576541
1787039452.783820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340379237605375
1787039452.783900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340379237685666
1787039452.783928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340379237713125
1787039452.783997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340379237782291
1787039452.784023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340379237807708
1787039452.784073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340379237858416
1787039452.784098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340379237882833
1787039452.784185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340379237970041
1787039452.784209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340379237994083
1787039452.784281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340379238066500
1787039452.784307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340379238092083
1787039452.784382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340379238167833
1787039452.784408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340379238192708
1787039452.784455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340379238240791
1787039452.784485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340379238269500
1787039452.784583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340379238367958
1787039452.784607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340379238392208
1787039452.784679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340379238464125
1787039452.784704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340379238488833
1787039452.784766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340379238551583
1787039452.784796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340379238581083
1787039452.784873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340379238657916
1787039452.784897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340379238682041
1787039452.784968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340379238753208
1787039452.784993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340379238777375
1787039452.785073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340379238857625
