1787040469.987183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341396419868416
1787040470.067601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396498956000
1787040470.067629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396498983500
1787040470.067701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396499056000
1787040470.067729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396499083208
1787040470.067805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396499160583
1787040470.067834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283849270316935041211334557500691184992, 1787040470.067008, 63, 1, 341396499188458
1787040470.067957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48659133000012159363292723548623277368, 1787040470.067877, 64, 1, 341396499312500
1787040470.068021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396499375541
1787040470.068070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396499424958
1787040470.068098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396499451958
1787040470.068171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396499525500
1787040470.068199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396499552625
1787040470.068272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396499626916
1787040470.068300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396499653833
1787040470.068371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396499725458
1787040470.068398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396499752291
1787040470.068474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396499829416
1787040470.068504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396499858208
1787040470.068579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396499935333
1787040470.068616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396499972125
1787040470.068655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396500009875
1787040470.068696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48659133000012159363292723548623277368, 1787040470.067877, 64, 1, 341396500051208
1787040470.068883, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289732947301521075186075682273705515784, 1787040470.068848, 65, 1, 341396500239291
1787040470.068952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396500307333
1787040470.068994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396500348916
1787040470.069022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396500375916
1787040470.069100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396500455416
1787040470.069130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396500483583
1787040470.069182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396500537000
1787040470.069210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396500563708
1787040470.069304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396500659125
1787040470.069332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396500686125
1787040470.069403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396500757333
1787040470.069431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396500784541
1787040470.069484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396500839208
1787040470.069512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396500866500
1787040470.069606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396500961333
1787040470.069633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289732947301521075186075682273705515784, 1787040470.068848, 65, 1, 341396500986708
1787040470.069753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280448884175834986550318060441791651429, 1787040470.069672, 66, 1, 341396501107958
1787040470.069818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396501173541
1787040470.069871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396501225375
1787040470.069900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396501254166
1787040470.069973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396501327833
1787040470.070000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396501354333
1787040470.070071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396501425541
1787040470.070098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396501451666
1787040470.070129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396501483166
1787040470.070154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396501508250
1787040470.070257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396501610833
1787040470.070283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396501636583
1787040470.070353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396501707208
1787040470.070379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396501733041
1787040470.070449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396501803000
1787040470.070474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280448884175834986550318060441791651429, 1787040470.069672, 66, 1, 341396501828625
1787040470.070610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200155093239043393244643679458830438478, 1787040470.070517, 67, 1, 341396501965125
1787040470.070654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396502009625
1787040470.070716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396502071541
1787040470.070745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396502098625
1787040470.070818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396502171958
1787040470.070847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396502200583
1787040470.070930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396502284375
1787040470.070955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396502308250
1787040470.071006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396502360500
1787040470.071033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396502387250
1787040470.071129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396502483958
1787040470.071155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396502508083
1787040470.071232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396502585583
1787040470.071261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396502615916
1787040470.071298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396502653208
1787040470.071325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200155093239043393244643679458830438478, 1787040470.070517, 67, 1, 341396502678583
1787040470.071398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71694774212444981393743973819908700950, 1787040470.071364, 68, 1, 341396502752791
1787040470.071543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396502898041
1787040470.071584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396502938500
1787040470.071610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396502963916
1787040470.071693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396503047833
1787040470.071721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396503075375
1787040470.071794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396503148666
1787040470.071820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396503173250
1787040470.071871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396503226083
1787040470.071897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396503250416
1787040470.071986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396503340125
1787040470.072010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396503363916
1787040470.072087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396503441750
1787040470.072116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396503470333
1787040470.072151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396503505791
1787040470.072175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71694774212444981393743973819908700950, 1787040470.071364, 68, 1, 341396503529833
1787040470.072326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114185113139479335672878328612167512619, 1787040470.072216, 69, 1, 341396503680250
1787040470.072385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396503739625
1787040470.072421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396503775125
1787040470.072446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396503799500
1787040470.072526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396503881166
1787040470.072555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396503908541
1787040470.072626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396503980333
1787040470.072653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396504006541
1787040470.072723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396504076750
1787040470.072748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396504102166
1787040470.072819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396504173083
1787040470.072841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396504194458
1787040470.072885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396504239375
1787040470.072912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396504265916
1787040470.073020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396504375375
1787040470.073048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114185113139479335672878328612167512619, 1787040470.072216, 69, 1, 341396504402083
1787040470.073167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321477824170170623900385633474557762329, 1787040470.073087, 70, 1, 341396504521041
1787040470.073230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396504585166
1787040470.073270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396504623791
1787040470.073295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396504648500
1787040470.073371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396504725416
1787040470.073398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396504752083
1787040470.073450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396504804500
1787040470.073478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396504831833
1787040470.073549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396504903291
1787040470.073575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396504928166
1787040470.073664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396505017750
1787040470.073690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396505043583
1787040470.073764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396505118541
1787040470.073790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396505143666
1787040470.073859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396505213625
1787040470.073885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321477824170170623900385633474557762329, 1787040470.073087, 70, 1, 341396505239416
1787040470.074003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124545718389620606881553119013465906556, 1787040470.073925, 71, 1, 341396505358416
1787040470.074064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396505417708
1787040470.074110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396505464958
1787040470.074138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396505491833
1787040470.074208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396505561750
1787040470.074233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396505587291
1787040470.074306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396505660583
1787040470.074333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396505686541
1787040470.074403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396505756916
1787040470.074428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396505782041
1787040470.074498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396505852125
1787040470.074523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396505877375
1787040470.074594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396505947500
1787040470.074620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396505973375
1787040470.074690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396506044208
1787040470.074716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124545718389620606881553119013465906556, 1787040470.073925, 71, 1, 341396506069708
1787040470.074834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221095377981881942071476389373079458278, 1787040470.074755, 72, 1, 341396506188791
1787040470.074894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396506248250
1787040470.074940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396506295000
1787040470.074968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396506321625
1787040470.075043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396506396666
1787040470.075068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396506421541
1787040470.075138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396506492208
1787040470.075164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396506517833
1787040470.075243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396506597375
1787040470.075270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396506624000
1787040470.075339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396506692416
1787040470.075363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396506716333
1787040470.075432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396506786166
1787040470.075458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396506811750
1787040470.075526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396506880458
1787040470.075552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221095377981881942071476389373079458278, 1787040470.074755, 72, 1, 341396506905791
1787040470.075685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145772197657569420247377890707088113057, 1787040470.075653, 73, 1, 341396507040208
1787040470.075747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396507101833
1787040470.075796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396507149916
1787040470.075820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396507173916
1787040470.075898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396507253708
1787040470.075931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396507285916
1787040470.076013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396507367416
1787040470.076040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396507393666
1787040470.076092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396507446541
1787040470.076117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396507471166
1787040470.076209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396507563166
1787040470.076239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396507593958
1787040470.076277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396507631791
1787040470.076304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396507657708
1787040470.076355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396507709791
1787040470.076382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145772197657569420247377890707088113057, 1787040470.075653, 73, 1, 341396507736375
1787040470.076554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251648607150065391041315891996884226151, 1787040470.076425, 74, 1, 341396507909208
1787040470.076615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396507969000
1787040470.076663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396508018333
1787040470.076691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396508045541
1787040470.076762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396508116625
1787040470.076789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396508142583
1787040470.076864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396508218208
1787040470.076889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396508242916
1787040470.076959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396508313833
1787040470.076986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396508340125
1787040470.077057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396508411416
1787040470.077084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396508437583
1787040470.077153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396508507500
1787040470.077180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396508533375
1787040470.077249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396508603125
1787040470.077274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251648607150065391041315891996884226151, 1787040470.076425, 74, 1, 341396508628333
1787040470.077351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287474553511071511796734145790113925998, 1787040470.077313, 75, 1, 341396508705583
1787040470.077477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396508831250
1787040470.077530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396508885833
1787040470.077564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396508918958
1787040470.077609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396508962708
1787040470.077634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396508987166
1787040470.077686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396509040250
1787040470.077711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396509064583
1787040470.077832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396509186375
1787040470.077858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396509211750
1787040470.077934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396509289416
1787040470.077964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396509317625
1787040470.078035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396509389458
1787040470.078062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396509415416
1787040470.078132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396509486291
1787040470.078158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287474553511071511796734145790113925998, 1787040470.077313, 75, 1, 341396509512458
1787040470.078276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124433721667140542791949517831259175194, 1787040470.078197, 76, 1, 341396509631500
1787040470.078337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396509690375
1787040470.078383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396509737750
1787040470.078411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396509764875
1787040470.078481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396509835125
1787040470.078507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396509860916
1787040470.078556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396509911000
1787040470.078584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396509937750
1787040470.078673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396510027291
1787040470.078700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396510053541
1787040470.078771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396510124916
1787040470.078797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396510150375
1787040470.078867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396510220541
1787040470.078893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396510246250
1787040470.078965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396510319583
1787040470.078991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124433721667140542791949517831259175194, 1787040470.078197, 76, 1, 341396510344750
1787040470.079110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218666196582077069830863766371119272405, 1787040470.079030, 77, 1, 341396510464541
1787040470.079174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396510529083
1787040470.079217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396510571375
1787040470.079243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396510596416
1787040470.079319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396510674250
1787040470.079348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396510701416
1787040470.079418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396510772041
1787040470.079444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396510797791
1787040470.079513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396510867208
1787040470.079539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396510892666
1787040470.079610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396510964041
1787040470.079636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396510989708
1787040470.079691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396511045708
1787040470.079716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396511069708
1787040470.079798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396511152916
1787040470.079826, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218666196582077069830863766371119272405, 1787040470.079030, 77, 1, 341396511180041
1787040470.079942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98296553396824049594972088234139899916, 1787040470.079867, 78, 1, 341396511297333
1787040470.080002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396511355958
1787040470.080048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396511402291
1787040470.080074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396511428000
1787040470.080143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396511497291
1787040470.080170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396511523833
1787040470.080240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396511593708
1787040470.080265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396511618750
1787040470.080332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396511686000
1787040470.080355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396511708750
1787040470.080426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396511780125
1787040470.080450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396511804083
1787040470.080526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396511879708
1787040470.080550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396511903291
1787040470.080595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396511949625
1787040470.080619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98296553396824049594972088234139899916, 1787040470.079867, 78, 1, 341396511972916
1787040470.080749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57415976711439971896937277600428151257, 1787040470.080660, 79, 1, 341396512105041
1787040470.080856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396512210166
1787040470.080917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396512271708
1787040470.080947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396512300666
1787040470.080976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396512329750
