1787040110.745256, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341037179671333
1787040110.790237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341037224326291
1787040110.790258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341037224347875
1787040110.790280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341037224370250
1787040110.790306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341037224396083
1787040110.790330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341037224419875
1787040110.790362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341037224451166
1787040110.790384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341037224473333
1787040110.790409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341037224499500
1787040110.790433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341037224522541
1787040110.790458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341037224547958
1787040110.790482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341037224571291
1787040110.790508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341037224598500
1787040110.790531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341037224621000
1787040110.790547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341037224636875
1787040110.790583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341037224672750
1787040110.790608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341037224698416
1787040110.790632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341037224721416
1787040110.790662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341037224751458
1787040110.790683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341037224772875
1787040110.790709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341037224798916
1787040110.790733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341037224822583
1787040110.790758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341037224846916
1787040110.790779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341037224868958
1787040110.790802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341037224891541
1787040110.790824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341037224914083
1787040110.790851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341037224941666
1787040110.790875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341037224965125
1787040110.790900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341037224989333
1787040110.790922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341037225011458
1787040110.790945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341037225034875
1787040110.790968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341037225057458
1787040110.790994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341037225084000
1787040110.791017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341037225106916
1787040110.791040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341037225130583
1787040110.791065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341037225154125
1787040110.791087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341037225176208
1787040110.791109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341037225198500
1787040110.791125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341037225215250
1787040110.791166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341037225256125
1787040110.791191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341037225281625
1787040110.791215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341037225304916
1787040110.791241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341037225330375
1787040110.791263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341037225352833
1787040110.791285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341037225375125
1787040110.791312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341037225401083
1787040110.791335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341037225424625
1787040110.791357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341037225447000
1787040110.791380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341037225469750
1787040110.791403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341037225492333
1787040110.791425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341037225515000
1787040110.791449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341037225539208
1787040110.791477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341037225566916
1787040110.791500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341037225590208
1787040110.791528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341037225617958
1787040110.791551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341037225640500
1787040110.791567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341037225657000
1787040110.791604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341037225694333
1787040110.791627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341037225717041
1787040110.791650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341037225739750
1787040110.791677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341037225767416
1787040110.791701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341037225791083
1787040110.791726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341037225815291
1787040110.791748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341037225837541
1787040110.791771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341037225860333
1787040110.791794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341037225883125
1787040110.791821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341037225911208
1787040110.791844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341037225934166
1787040110.791861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341037225950583
1787040110.791897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341037225987250
1787040110.791923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341037226013041
1787040110.791947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341037226036541
1787040110.791974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341037226064166
1787040110.791999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341037226088291
1787040110.792021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341037226111208
1787040110.792045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341037226134916
1787040110.792071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341037226160875
1787040110.792095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341037226184166
1787040110.792117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341037226206875
1787040110.792140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341037226229708
1787040110.792163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341037226253166
1787040110.792187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341037226276750
1787040110.792214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341037226304333
1787040110.792238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341037226327291
1787040110.792263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341037226353000
1787040110.792288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341037226377708
1787040110.792311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341037226401625
1787040110.792335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341037226424791
1787040110.792360, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 333844522419277920492351322476388590394, 1787040110.789207, 11, 1, 341037226450625
1787040110.792403, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 125879448180456734366224162852016633464, 1787040110.792390, 12, 1, 341037226493125
1787040110.792433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341037226522541
1787040110.792456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341037226545916
1787040110.792479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341037226568416
1787040110.792501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341037226591000
1787040110.792524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341037226614250
1787040110.792549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341037226638333
1787040110.792574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341037226663208
1787040110.792596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341037226685541
1787040110.792621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341037226710541
1787040110.792642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341037226731541
1787040110.792665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341037226755125
1787040110.792689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341037226778708
1787040110.792713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341037226802500
1787040110.792736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341037226825291
1787040110.792758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341037226847291
1787040110.792780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341037226870041
1787040110.792803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341037226893583
1787040110.792827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341037226916875
1787040110.792850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341037226939833
1787040110.792873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341037226962458
1787040110.792898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341037226988416
1787040110.792924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341037227013208
1787040110.792944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341037227033625
1787040110.792966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341037227055375
1787040110.792989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341037227078625
1787040110.793014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341037227103125
1787040110.793037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341037227126958
1787040110.793061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341037227150791
1787040110.793087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341037227177208
1787040110.793111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341037227200416
1787040110.793136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341037227226458
1787040110.793160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341037227249708
1787040110.793186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341037227276166
1787040110.793209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341037227298541
1787040110.793232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341037227321291
1787040110.793254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341037227343458
1787040110.793276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341037227366666
1787040110.793301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341037227390875
1787040110.793325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341037227414583
1787040110.793347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341037227436958
1787040110.793371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341037227460250
1787040110.793393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341037227482666
1787040110.793416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341037227506250
1787040110.793440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341037227530083
1787040110.793465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341037227555583
1787040110.793490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341037227579375
1787040110.793512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341037227602083
1787040110.793535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341037227624541
1787040110.793558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341037227648291
1787040110.793582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341037227671958
1787040110.793605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341037227694625
1787040110.793628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341037227717166
1787040110.793654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341037227744333
1787040110.793677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341037227766958
1787040110.793702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341037227791666
1787040110.793724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341037227813583
1787040110.793747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341037227836250
1787040110.793769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341037227859208
1787040110.793785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341037227874916
1787040110.793821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341037227911166
1787040110.793845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341037227934916
1787040110.793869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341037227958416
1787040110.793891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341037227980833
1787040110.793915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341037228004250
1787040110.793937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341037228026875
1787040110.793960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341037228049583
1787040110.793985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341037228075000
1787040110.794007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341037228096875
1787040110.794029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341037228119041
1787040110.794052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341037228141875
1787040110.794078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341037228168166
1787040110.794102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341037228191666
1787040110.794126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341037228216083
1787040110.794149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341037228238416
1787040110.794175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341037228265375
1787040110.794199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341037228288416
1787040110.794226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341037228316125
1787040110.794249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341037228338708
1787040110.794275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341037228365625
1787040110.794299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341037228388625
1787040110.794322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341037228411208
1787040110.794344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341037228434125
1787040110.794369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341037228459416
1787040110.794393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341037228482333
1787040110.794420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341037228509291
1787040110.794442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341037228531708
1787040110.794467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341037228556958
1787040110.794491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341037228580208
1787040110.794518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341037228607750
1787040110.794541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341037228630625
1787040110.794567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341037228655958
1787040110.794587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341037228677041
1787040110.794609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341037228699041
1787040110.794632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341037228721958
1787040110.794655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341037228744708
1787040110.794679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341037228768666
1787040110.794705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341037228794666
1787040110.794729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341037228818166
1787040110.794753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341037228843500
1787040110.794777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341037228866916
1787040110.794805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341037228894875
1787040110.794828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341037228917708
1787040110.794853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341037228941750
1787040110.794873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341037228962875
1787040110.794896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341037228985250
1787040110.794919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341037229009041
