1787040707.355509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341633786452583
1787040707.419290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223218600171656587396960342752688565571, 1787040707.418230, 39, 1, 341633848836791
1787040707.419373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338083985815180691051679699303620225385, 1787040707.419334, 40, 1, 341633848921208
1787040707.419458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633849006500
1787040707.419556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633849106041
1787040707.419594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633849142000
1787040707.419637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633849184833
1787040707.419672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633849221166
1787040707.419715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633849263666
1787040707.419747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633849293833
1787040707.419889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633849439208
1787040707.419925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633849473083
1787040707.419975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633849523625
1787040707.420005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633849552375
1787040707.420063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633849612416
1787040707.420096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633849643375
1787040707.420153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633849700875
1787040707.420183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633849730291
1787040707.420331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633849879083
1787040707.420361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338083985815180691051679699303620225385, 1787040707.419334, 40, 1, 341633849907916
1787040707.420492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79727833927743947249494696625046784600, 1787040707.420406, 41, 1, 341633850041833
1787040707.420537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633850084458
1787040707.420576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633850123833
1787040707.420606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633850153333
1787040707.420705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633850253583
1787040707.420737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633850283708
1787040707.420818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633850366250
1787040707.420849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633850395791
1787040707.420929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633850477333
1787040707.420959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633850506250
1787040707.421039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633850587375
1787040707.421070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633850617458
1787040707.421111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633850659208
1787040707.421141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633850687375
1787040707.421263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633850811041
1787040707.421294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633850840875
1787040707.421349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633850897666
1787040707.421380, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79727833927743947249494696625046784600, 1787040707.420406, 41, 1, 341633850926958
1787040707.421532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8353862091326904762753695381398078547, 1787040707.421425, 42, 1, 341633851080833
1787040707.421597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633851145708
1787040707.421651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633851198750
1787040707.421682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633851229125
1787040707.421764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633851311916
1787040707.421797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633851344125
1787040707.421880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633851427916
1787040707.421912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633851459291
1787040707.421994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633851542250
1787040707.422026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633851573791
1787040707.422071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633851618208
1787040707.422097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633851644083
1787040707.422153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633851700875
1787040707.422182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633851729291
1787040707.422311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633851858583
1787040707.422340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633851886375
1787040707.422416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633851964625
1787040707.422447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8353862091326904762753695381398078547, 1787040707.421425, 42, 1, 341633851993875
1787040707.422577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235282343339687289353785916269428266192, 1787040707.422491, 43, 1, 341633852126083
1787040707.422620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633852167708
1787040707.422687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633852234583
1787040707.422718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633852265416
1787040707.422777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633852324708
1787040707.422807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633852353708
1787040707.422906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633852455083
1787040707.422939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633852485958
1787040707.423018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633852565958
1787040707.423047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633852595083
1787040707.423130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633852677750
1787040707.423159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633852705750
1787040707.423238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633852786375
1787040707.423268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633852814958
1787040707.423346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633852893958
1787040707.423377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633852923958
1787040707.423455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633853003500
1787040707.423486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235282343339687289353785916269428266192, 1787040707.422491, 43, 1, 341633853032541
1787040707.423565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338412265161889370809395623310608226475, 1787040707.423529, 44, 1, 341633853112583
1787040707.423684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633853232083
1787040707.423728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633853274750
1787040707.423762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633853308416
1787040707.423847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633853395083
1787040707.423879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633853426500
1787040707.423920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633853467625
1787040707.423950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633853497083
1787040707.424073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633853620708
1787040707.424105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633853651541
1787040707.424194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633853742083
1787040707.424224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633853771833
1787040707.424308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633853855333
1787040707.424338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633853885125
1787040707.424419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633853967083
1787040707.424452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633853999791
1787040707.424495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633854042333
1787040707.424522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338412265161889370809395623310608226475, 1787040707.423529, 44, 1, 341633854069541
1787040707.424707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50285621720597037743613883095233385701, 1787040707.424575, 45, 1, 341633854254583
1787040707.424749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633854296541
1787040707.424819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633854366916
1787040707.424851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633854397541
1787040707.424932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633854479791
1787040707.424962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633854508666
1787040707.425041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633854589333
1787040707.425071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633854617916
1787040707.425156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633854704875
1787040707.425192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633854739375
1787040707.425281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633854829666
1787040707.425313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633854860541
1787040707.425348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633854895875
1787040707.425411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633854959458
1787040707.425522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633855069791
1787040707.425552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633855098500
1787040707.425635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633855182541
1787040707.425664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50285621720597037743613883095233385701, 1787040707.424575, 45, 1, 341633855211083
1787040707.425749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164807663963277352979310261881698016052, 1787040707.425711, 46, 1, 341633855296833
1787040707.425871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633855421500
1787040707.425918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633855466000
1787040707.425949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633855496458
1787040707.426036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633855584250
1787040707.426067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633855614541
1787040707.426150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633855698791
1787040707.426182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633855729083
1787040707.426262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633855810708
1787040707.426293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633855839416
1787040707.426371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633855919000
1787040707.426401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633855947583
1787040707.426480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633856028375
1787040707.426512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633856058958
1787040707.426592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633856140000
1787040707.426622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633856169416
1787040707.426700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633856248541
1787040707.426731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164807663963277352979310261881698016052, 1787040707.425711, 46, 1, 341633856277750
1787040707.426895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167626817256120578919560095560117487837, 1787040707.426827, 47, 1, 341633856445166
1787040707.426970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633856519416
1787040707.427020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633856567875
1787040707.427052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633856599125
1787040707.427089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633856636958
1787040707.427117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633856663875
1787040707.427253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633856802791
1787040707.427291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633856838708
1787040707.427374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633856921875
1787040707.427403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633856950416
1787040707.427482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633857030000
1787040707.427512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633857059416
1787040707.427569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633857117041
1787040707.427599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633857146583
1787040707.427653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633857200750
1787040707.427680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633857226791
1787040707.427796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633857343833
1787040707.427823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167626817256120578919560095560117487837, 1787040707.426827, 47, 1, 341633857369958
1787040707.427945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57347139159661242232458005402976581922, 1787040707.427866, 48, 1, 341633857494041
1787040707.428009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633857557208
1787040707.428053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633857600625
1787040707.428080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633857627125
1787040707.428162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633857710291
1787040707.428191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633857737666
1787040707.428267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633857815958
1787040707.428299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633857845541
1787040707.428378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633857925875
1787040707.428407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633857954125
1787040707.428484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633858032583
1787040707.428515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633858061416
1787040707.428568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633858115541
1787040707.428596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633858143250
1787040707.428692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633858240250
1787040707.428723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633858269833
1787040707.428796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633858343375
1787040707.428823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57347139159661242232458005402976581922, 1787040707.427866, 48, 1, 341633858370375
1787040707.428949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84287195385342405200395439957808851993, 1787040707.428865, 49, 1, 341633858496708
1787040707.429011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633858558000
1787040707.429059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633858606708
1787040707.429090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341633858637583
1787040707.429147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341633858695041
1787040707.429176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341633858723791
1787040707.429271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341633858818375
1787040707.429299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341633858845750
1787040707.429376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341633858923791
1787040707.429405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341633858951708
1787040707.429478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341633859025375
1787040707.429507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341633859053708
1787040707.429581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341633859128708
1787040707.429609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341633859156041
1787040707.429683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341633859229625
1787040707.429710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341633859256500
1787040707.429781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341633859328750
1787040707.429809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84287195385342405200395439957808851993, 1787040707.428865, 49, 1, 341633859356041
1787040707.429890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167642199275174173305774528985483341960, 1787040707.429853, 50, 1, 341633859438958
1787040707.430011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341633859559375
1787040707.430051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341633859598291
