1787040419.573291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341346005859875
1787040419.680893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16823687118312578606426441719903569565, 1787040419.680863, 95, 1, 341346112631000
1787040419.680948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346112686125
1787040419.680993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346112731500
1787040419.681019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346112756916
1787040419.681091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346112828916
1787040419.681116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346112854458
1787040419.681187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346112925000
1787040419.681212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346112949791
1787040419.681285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346113023416
1787040419.681315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346113052375
1787040419.681384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346113122750
1787040419.681412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346113150125
1787040419.681486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346113225041
1787040419.681512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346113250500
1787040419.681584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346113321875
1787040419.681611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16823687118312578606426441719903569565, 1787040419.680863, 95, 1, 341346113348375
1787040419.681683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211599721805769004951859920785348640513, 1787040419.681648, 96, 1, 341346113421000
1787040419.681791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346113529208
1787040419.681833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346113571791
1787040419.681859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346113596791
1787040419.681955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346113695000
1787040419.681989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346113727250
1787040419.682025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346113763208
1787040419.682051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346113788250
1787040419.682153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346113891333
1787040419.682178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346113916000
1787040419.682257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346113996875
1787040419.682288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346114025833
1787040419.682360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346114098083
1787040419.682386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346114124125
1787040419.682460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346114197666
1787040419.682485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211599721805769004951859920785348640513, 1787040419.681648, 96, 1, 341346114223208
1787040419.682606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223406450962407634691855961304928481307, 1787040419.682575, 97, 1, 341346114343750
1787040419.682645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346114383250
1787040419.682703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346114441500
1787040419.682729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346114466958
1787040419.682803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346114540958
1787040419.682828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346114565958
1787040419.682900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346114638500
1787040419.682927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346114664625
1787040419.682998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346114736583
1787040419.683024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346114761125
1787040419.683096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346114833583
1787040419.683120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346114857750
1787040419.683196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346114933375
1787040419.683221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346114958041
1787040419.683309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346115048958
1787040419.683340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223406450962407634691855961304928481307, 1787040419.682575, 97, 1, 341346115078416
1787040419.683459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191408930378403082064169777217008828510, 1787040419.683429, 98, 1, 341346115197125
1787040419.683517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346115256875
1787040419.683564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346115301916
1787040419.683590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346115327000
1787040419.683626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346115364041
1787040419.683652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346115389000
1787040419.683759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346115497583
1787040419.683788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346115525583
1787040419.683862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346115599541
1787040419.683893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346115631208
1787040419.683974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346115711708
1787040419.683999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346115736208
1787040419.684029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346115766416
1787040419.684053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346115789833
1787040419.684153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346115891958
1787040419.684181, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191408930378403082064169777217008828510, 1787040419.683429, 98, 1, 341346115918500
1787040419.684300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157799537323061436846014945424963290878, 1787040419.684268, 99, 1, 341346116038583
1787040419.684341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346116078875
1787040419.684400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346116138208
1787040419.684426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346116163625
1787040419.684500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346116237916
1787040419.684527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346116264625
1787040419.684614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346116353916
1787040419.684648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346116386000
1787040419.684724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346116464041
1787040419.684755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346116492791
1787040419.684789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346116526791
1787040419.684813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346116550000
1787040419.684909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346116646750
1787040419.684934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346116671541
1787040419.685007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346116745250
1787040419.685033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157799537323061436846014945424963290878, 1787040419.684268, 99, 1, 341346116771000
1787040419.685149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16464578911015260081466659312128738908, 1787040419.685071, 100, 1, 341346116886916
1787040419.685214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346116952333
1787040419.685254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346116991083
1787040419.685277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346117015083
1787040419.685355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346117092625
1787040419.685380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346117117375
1787040419.685451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346117188458
1787040419.685475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346117212625
1787040419.685546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346117283958
1787040419.685572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346117309375
1787040419.685625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346117362958
1787040419.685650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346117387125
1787040419.685744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346117483000
1787040419.685771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346117508083
1787040419.685822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346117560208
1787040419.685854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16464578911015260081466659312128738908, 1787040419.685071, 100, 1, 341346117594458
1787040419.686059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161126539641555174562846781500519438089, 1787040419.685970, 101, 1, 341346117798250
1787040419.686126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341346117864833
1787040419.686175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341346117914208
1787040419.686206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341346117944041
1787040419.686249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341346117987708
1787040419.686275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341346118012250
1787040419.686379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341346118116500
1787040419.686403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341346118140875
1787040419.686451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341346118188833
1787040419.686477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341346118214833
1787040419.686565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341346118304041
1787040419.686594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341346118332166
1787040419.686666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341346118404291
1787040419.686692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341346118429375
1787040419.686763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341346118501666
1787040419.686789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161126539641555174562846781500519438089, 1787040419.685970, 101, 1, 341346118526500
