1787036056.862411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336983328651791
1787036056.879474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983345071291
1787036056.879517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983345112958
1787036056.879553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983345149875
1787036056.879590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983345186333
1787036056.879626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983345223000
1787036056.879663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983345259458
1787036056.879699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983345296375
1787036056.879738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983345334250
1787036056.879770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983345366375
1787036056.879805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983345401541
1787036056.879837, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74222232175335733131382533384574916203, 1787036056.879059, 12, 1, 336983345433416
1787036056.879902, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27727390181397588546914741098344091370, 1787036056.879882, 13, 1, 336983345498833
1787036056.879944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983345540666
1787036056.879979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983345575333
1787036056.880015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983345611958
1787036056.880052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983345648666
1787036056.880088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983345685375
1787036056.880125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983345721333
1787036056.880161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983345758083
1787036056.880198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983345794375
1787036056.880234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983345830791
1787036056.880271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983345867666
1787036056.880307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983345904666
1787036056.880344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983345940583
1787036056.880380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983345977083
1787036056.880417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983346013708
1787036056.880450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983346047583
1787036056.880507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983346103791
1787036056.880543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983346140708
1787036056.880581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983346177250
1787036056.880613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983346209833
1787036056.880648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983346244125
1787036056.880681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27727390181397588546914741098344091370, 1787036056.879882, 13, 1, 336983346277916
1787036056.880751, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33685827761700607098564850442379314312, 1787036056.880726, 14, 1, 336983346348125
1787036056.880795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983346391541
1787036056.880830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983346426791
1787036056.880867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983346464458
1787036056.880908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983346504250
1787036056.880949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983346546500
1787036056.880987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983346583208
1787036056.881022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983346618166
1787036056.881056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983346652208
1787036056.881088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983346684500
1787036056.881122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983346718791
1787036056.881159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983346755875
1787036056.881196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983346792625
1787036056.881232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983346829250
1787036056.881270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983346866583
1787036056.881306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983346903541
1787036056.881343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983346939666
1787036056.881379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983346976791
1787036056.881417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983347013416
1787036056.881452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983347048208
1787036056.881487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983347083583
1787036056.881522, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33685827761700607098564850442379314312, 1787036056.880726, 14, 1, 336983347119083
1787036056.881587, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302118014943534057211432259374746720958, 1787036056.881567, 15, 1, 336983347183875
1787036056.881631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983347227416
1787036056.881667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983347263083
1787036056.881703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983347300500
1787036056.881741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983347337291
1787036056.881777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983347374125
1787036056.881815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983347411375
1787036056.881851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983347448625
1787036056.881889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983347485500
1787036056.881922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983347518541
1787036056.881967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983347563083
1787036056.882004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983347601666
1787036056.882042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983347638333
1787036056.882078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983347675208
1787036056.882116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983347712208
1787036056.882153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983347750500
1787036056.882191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983347787708
1787036056.882232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983347828375
1787036056.882267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983347863708
1787036056.882303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983347900750
1787036056.882342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983347938125
1787036056.882376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302118014943534057211432259374746720958, 1787036056.881567, 15, 1, 336983347973208
1787036056.882439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315768281483351194739064464148562670298, 1787036056.882420, 16, 1, 336983348036250
1787036056.882484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983348080791
1787036056.882520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983348116208
1787036056.882556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983348153041
1787036056.882593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983348189958
1787036056.882629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983348225958
1787036056.882666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983348262875
1787036056.882702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983348299666
1787036056.882742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983348338708
1787036056.882776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983348372375
1787036056.882810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983348406958
1787036056.882846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983348443250
1787036056.882883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983348479833
1787036056.882919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983348516416
1787036056.882957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983348552916
1787036056.882992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983348589708
1787036056.883030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983348626083
1787036056.883066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983348663000
1787036056.883103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983348699750
1787036056.883139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983348736666
1787036056.883177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983348773708
1787036056.883208, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315768281483351194739064464148562670298, 1787036056.882420, 16, 1, 336983348804791
1787036056.883274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93987539331923535258223655147844173452, 1787036056.883253, 17, 1, 336983348871125
1787036056.883324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983348921708
1787036056.883363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983348958958
1787036056.883399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983348995750
1787036056.883437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983349033375
1787036056.883473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983349070250
1787036056.883516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983349112375
1787036056.883553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983349149458
1787036056.883588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983349184791
1787036056.883619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983349216000
1787036056.883654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983349250375
1787036056.883689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983349286708
1787036056.883727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983349323041
1787036056.883762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983349359791
1787036056.883800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983349396458
1787036056.883832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983349428833
1787036056.883868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983349464333
1787036056.883906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983349502333
1787036056.883940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983349536625
1787036056.883977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983349573291
1787036056.884011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983349607875
1787036056.884045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93987539331923535258223655147844173452, 1787036056.883253, 17, 1, 336983349641875
1787036056.884110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246485656750643134350109375242965179811, 1787036056.884090, 18, 1, 336983349707458
1787036056.884155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983349751875
1787036056.884191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983349787500
1787036056.884227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983349824666
1787036056.884264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983349860875
1787036056.884297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983349893916
1787036056.884332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983349928750
1787036056.884364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983349960541
1787036056.884399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983349995083
1787036056.884430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983350026000
1787036056.884464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983350060333
1787036056.884500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983350096791
1787036056.884537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983350133291
1787036056.884573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983350170083
1787036056.884610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983350206166
1787036056.884646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983350243375
1787036056.884684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983350280666
1787036056.884721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983350318000
1787036056.884759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983350355875
1787036056.884796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983350393666
1787036056.884834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983350430083
1787036056.884868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246485656750643134350109375242965179811, 1787036056.884090, 18, 1, 336983350465500
1787036056.884932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101083822287084899962363122549011131571, 1787036056.884913, 19, 1, 336983350529208
1787036056.884977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983350573583
1787036056.885019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983350615000
1787036056.885053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983350650375
1787036056.885090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983350686875
1787036056.885126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983350723333
1787036056.885163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983350760000
1787036056.885200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983350797000
1787036056.885238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983350833958
1787036056.885274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983350870833
1787036056.885311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983350907666
1787036056.885348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983350944833
1787036056.885385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983350981541
1787036056.885421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983351018416
1787036056.885459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983351055833
1787036056.885491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983351087041
1787036056.885521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983351117208
1787036056.885549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983351144416
1787036056.885579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983351175041
1787036056.885610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983351206125
1787036056.885641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336983351237416
1787036056.885670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101083822287084899962363122549011131571, 1787036056.884913, 19, 1, 336983351266958
1787036056.885729, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120768055142053077949583936659491799281, 1787036056.885711, 20, 1, 336983351325208
1787036056.885768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336983351363791
1787036056.885799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336983351394791
1787036056.885827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336983351422291
1787036056.885857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336983351452875
1787036056.885884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336983351479833
1787036056.885914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336983351509500
1787036056.885941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336983351536375
1787036056.885970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336983351566083
1787036056.886004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336983351600125
1787036056.886035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336983351630666
1787036056.886066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336983351661625
1787036056.886096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336983351691875
1787036056.886123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336983351719125
1787036056.886154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336983351749375
1787036056.886186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336983351782166
1787036056.886219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336983351815041
1787036056.886249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336983351845500
1787036056.886281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336983351876666
1787036056.886313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336983351909000
