1787040406.394083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341332826836416
1787040406.489151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332920988500
1787040406.489217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332921055666
1787040406.489243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332921080666
1787040406.489311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332921149416
1787040406.489336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332921173833
1787040406.489375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332921213416
1787040406.489400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332921237166
1787040406.489431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332921268208
1787040406.489451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332921288791
1787040406.489573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332921411291
1787040406.489597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157758446120727648458638601946871982098, 1787040406.488822, 79, 1, 341332921434416
1787040406.489709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205149737870215968300963961093573717760, 1787040406.489635, 80, 1, 341332921547625
1787040406.489747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332921584500
1787040406.489786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332921624125
1787040406.489810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332921647500
1787040406.489892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332921730125
1787040406.489916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332921753375
1787040406.489984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332921822583
1787040406.490010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332921847916
1787040406.490080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332921918208
1787040406.490105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332921942625
1787040406.490155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332921993583
1787040406.490182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332922019375
1787040406.490263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332922101750
1787040406.490289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332922126916
1787040406.490355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332922193083
1787040406.490378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205149737870215968300963961093573717760, 1787040406.489635, 80, 1, 341332922216083
1787040406.490493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303203177822191926740039741364055096195, 1787040406.490417, 81, 1, 341332922331791
1787040406.490532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332922369416
1787040406.490588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332922427125
1787040406.490620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332922458500
1787040406.490709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332922548041
1787040406.490736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332922573791
1787040406.490787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332922625541
1787040406.490820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332922659583
1787040406.490857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332922695291
1787040406.490881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332922718916
1787040406.490995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332922833583
1787040406.491022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332922859916
1787040406.491092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332922930583
1787040406.491117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332922955416
1787040406.491165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332923003958
1787040406.491192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303203177822191926740039741364055096195, 1787040406.490417, 81, 1, 341332923029833
1787040406.491334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286601818695818902769910503688232684287, 1787040406.491229, 82, 1, 341332923172708
1787040406.491375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332923212875
1787040406.491432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332923270541
1787040406.491471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332923309916
1787040406.491546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332923383708
1787040406.491569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332923406708
1787040406.491637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332923475000
1787040406.491660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332923497750
1787040406.491727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332923566041
1787040406.491753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332923590416
1787040406.491848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332923685791
1787040406.491915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332923753333
1787040406.491945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332923783125
1787040406.491981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332923821041
1787040406.492058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332923896250
1787040406.492081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286601818695818902769910503688232684287, 1787040406.491229, 82, 1, 341332923918791
1787040406.492203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19869749246965863898029768989507367253, 1787040406.492172, 83, 1, 341332924042375
1787040406.492271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332924110791
1787040406.492309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332924147541
1787040406.492341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332924180541
1787040406.492386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332924224791
1787040406.492414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332924252333
1787040406.492509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332924347166
1787040406.492536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332924374416
1787040406.492567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332924405041
1787040406.492593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332924431583
1787040406.492704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332924542958
1787040406.492734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332924572500
1787040406.492767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332924604791
1787040406.492799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332924636958
1787040406.492828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332924665958
1787040406.492855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19869749246965863898029768989507367253, 1787040406.492172, 83, 1, 341332924693291
1787040406.492935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304355521247034820932002273728103962982, 1787040406.492893, 84, 1, 341332924773666
1787040406.492975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332924814333
1787040406.493161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332924999500
1787040406.493201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332925039458
1787040406.493271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332925108833
1787040406.493292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332925130041
1787040406.493357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332925195250
1787040406.493379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332925216541
1787040406.493444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332925283125
1787040406.493470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332925307750
1787040406.493501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332925339416
1787040406.493527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332925364291
1787040406.493577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332925415458
1787040406.493600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332925437291
1787040406.493712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332925551083
1787040406.493737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304355521247034820932002273728103962982, 1787040406.492893, 84, 1, 341332925574666
1787040406.493791, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279343693069726468979424652643170777707, 1787040406.493772, 85, 1, 341332925629750
1787040406.493912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332925750000
1787040406.493955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332925793000
1787040406.493978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332925815416
1787040406.494057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332925896625
1787040406.494083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332925921333
1787040406.494145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332925982958
1787040406.494167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332926004708
1787040406.494226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332926064250
1787040406.494248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332926085458
1787040406.494301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332926139166
1787040406.494323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332926160041
1787040406.494385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332926223083
1787040406.494407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332926244125
1787040406.494466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332926304083
1787040406.494488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279343693069726468979424652643170777707, 1787040406.493772, 85, 1, 341332926325875
1787040406.494600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4096068632539503777411410687878076731, 1787040406.494569, 86, 1, 341332926439083
1787040406.494659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332926498208
1787040406.494703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332926541416
1787040406.494730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332926567916
1787040406.494780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332926618291
1787040406.494808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332926647625
1787040406.494847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332926685750
1787040406.494874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332926711375
1787040406.494995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332926834416
1787040406.495051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332926889750
1787040406.495094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332926933083
1787040406.495118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332926955583
1787040406.495180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332927017958
1787040406.495203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332927040291
1787040406.495249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332927087291
1787040406.495271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4096068632539503777411410687878076731, 1787040406.494569, 86, 1, 341332927108750
1787040406.495384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193324301901061210103335398956550879747, 1787040406.495304, 87, 1, 341332927222708
1787040406.495477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332927314500
1787040406.495517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332927355375
1787040406.495543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332927381083
1787040406.495599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332927436708
1787040406.495621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332927458375
1787040406.495704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332927542583
1787040406.495728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332927566458
1787040406.495793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332927630708
1787040406.495815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332927652625
1787040406.495843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332927681583
1787040406.495868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332927706208
1787040406.495959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332927797000
1787040406.495980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332927817791
1787040406.496040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332927878750
1787040406.496066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193324301901061210103335398956550879747, 1787040406.495304, 87, 1, 341332927904333
1787040406.496137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338591592643563762796567111020800463319, 1787040406.496102, 88, 1, 341332927975416
1787040406.496237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332928074416
1787040406.496276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332928114958
1787040406.496300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332928138000
1787040406.496366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332928204041
1787040406.496388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332928225666
1787040406.496456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332928294833
1787040406.496479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332928316791
1787040406.496541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332928378916
1787040406.496563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332928400791
1787040406.496623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332928461291
1787040406.496645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332928482208
1787040406.496705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332928543416
1787040406.496728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332928565166
1787040406.496788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332928625750
1787040406.496810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338591592643563762796567111020800463319, 1787040406.496102, 88, 1, 341332928647208
1787040406.496930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93961523201079274401068026910931424949, 1787040406.496851, 89, 1, 341332928768958
1787040406.496970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332928808458
1787040406.497021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332928859750
1787040406.497047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332928884708
1787040406.497116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332928954250
1787040406.497138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332928975708
1787040406.497168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332929005875
1787040406.497191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332929028041
1787040406.497288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332929125916
1787040406.497325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332929162833
1787040406.497404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332929242375
1787040406.497427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332929264416
1787040406.497456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332929294166
1787040406.497480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332929317750
1787040406.497530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332929368416
1787040406.497553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93961523201079274401068026910931424949, 1787040406.496851, 89, 1, 341332929390958
1787040406.497703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203654364749796377091938166016922093724, 1787040406.497685, 90, 1, 341332929540916
1787040406.497774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332929612708
1787040406.497818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332929654958
1787040406.497838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332929675416
1787040406.497899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332929737500
1787040406.497947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332929785333
1787040406.498009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332929847041
1787040406.498033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332929871000
1787040406.498059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332929896500
1787040406.498079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332929916250
1787040406.498145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332929982708
1787040406.498191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332930029208
1787040406.498263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332930100791
1787040406.498285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332930122416
1787040406.498354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332930192750
1787040406.498377, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203654364749796377091938166016922093724, 1787040406.497685, 90, 1, 341332930214708
1787040406.498494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167437362290459248244598095959828576090, 1787040406.498462, 91, 1, 341332930335958
1787040406.498553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332930391000
1787040406.498602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332930441583
1787040406.498633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332930471791
1787040406.498680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332930519916
1787040406.498709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332930547083
1787040406.498804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332930642458
1787040406.498826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332930663333
1787040406.498885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332930723625
1787040406.498908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332930745333
1787040406.498970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332930808083
1787040406.498992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332930829916
1787040406.499054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332930892458
1787040406.499076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332930913625
1787040406.499134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332930972500
1787040406.499157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167437362290459248244598095959828576090, 1787040406.498462, 91, 1, 341332930995083
1787040406.499205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292636968715691939203993715020741927732, 1787040406.499190, 92, 1, 341332931043125
1787040406.499242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332931079833
1787040406.499280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332931117916
1787040406.499305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332931142916
1787040406.499360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332931198416
1787040406.499398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332931236541
1787040406.499545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332931383125
1787040406.499566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332931404166
1787040406.499627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332931465541
1787040406.499650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332931487250
1787040406.499711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332931548666
1787040406.499732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332931569333
1787040406.499773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332931611208
1787040406.499796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332931633250
1787040406.499876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332931714291
1787040406.499898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292636968715691939203993715020741927732, 1787040406.499190, 92, 1, 341332931735125
1787040406.499986, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320829389050113206348890572616737232623, 1787040406.499932, 93, 1, 341332931825125
1787040406.500071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332931909916
1787040406.500117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332931955833
1787040406.500145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332931982625
1787040406.500211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332932048750
1787040406.500233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332932070208
1787040406.500295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332932133291
1787040406.500317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332932154208
1787040406.500377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332932215833
1787040406.500400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332932238208
1787040406.500460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332932298416
1787040406.500482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332932319291
1787040406.500543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332932380708
1787040406.500565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332932402791
1787040406.500625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332932463583
1787040406.500646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320829389050113206348890572616737232623, 1787040406.499932, 93, 1, 341332932484125
1787040406.500712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123719534252410592719100628720187941764, 1787040406.500681, 94, 1, 341332932550833
1787040406.500798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332932635791
1787040406.500850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332932688791
1787040406.500877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332932715000
1787040406.500943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332932781666
1787040406.500966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332932803208
1787040406.501045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332932884916
1787040406.501072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332932910333
1787040406.501147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332932985583
1787040406.501172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332933009708
1787040406.501242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332933080541
1787040406.501271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332933108916
1787040406.501351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332933188791
1787040406.501377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332933215375
1787040406.501427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332933264541
1787040406.501448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123719534252410592719100628720187941764, 1787040406.500681, 94, 1, 341332933285375
